iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.041927634969186216,0.041927634969186216,0.0020539174217,[0.        0.        0.        0.        0.        0.        0.        0.0153468 0.0521522 0.        0.        0.0696521 0.0491477 0.        0.        0.        0.        0.        0.0711578 0.050428  0.034353  0.047647  0.        0.        0.        0.0165772 0.        0.0210633 0.016189  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,82,best
16,0.04067612765791957,0.04067612765791957,0.0020501969918000004,[0.        0.        0.        0.        0.        0.        0.        0.0153468 0.0521522 0.        0.        0.0696521 0.0491477 0.        0.        0.        0.        0.        0.0711578 0.050428  0.0240471 0.047647  0.        0.        0.        0.0165772 0.        0.0313692 0.016189  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,82,best
17,0.03980083594753274,0.03980083594753274,0.00206530338002,[0.         0.         0.         0.         0.         0.         0.         0.0153468  0.0521522  0.         0.         0.0696521  0.0491477  0.         0.         0.         0.         0.         0.0711578  0.050428   0.01683297 0.047647   0.         0.         0.         0.02379133 0.         0.0313692  0.016189   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,82,best
18,0.03929318577211662,0.03929318577211662,0.00215931310058,[0.         0.         0.         0.         0.01474431 0.         0.         0.0153468  0.0521522  0.         0.         0.0696521  0.03440339 0.         0.         0.         0.         0.         0.0711578  0.050428   0.01683297 0.047647   0.         0.         0.         0.02379133 0.         0.0313692  0.016189   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,82,best
19,0.03890729829304749,0.03890729829304749,0.002200550510486,[0.         0.         0.         0.         0.0197942  0.         0.         0.0153468  0.0521522  0.         0.         0.0696521  0.03440339 0.         0.         0.         0.         0.         0.0711578  0.050428   0.01178308 0.047647   0.         0.         0.         0.02379133 0.         0.0313692  0.016189   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,82,best
20,0.02964224273423649,0.02964224273423649,0.002101359672706,[0.         0.         0.         0.         0.0197942  0.         0.         0.0153468  0.0521522  0.         0.         0.0696521  0.03440339 0.         0.         0.         0.         0.         0.0711578  0.050428   0.         0.01178308 0.         0.         0.         0.02379133 0.         0.0313692  0.016189   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,82,best
21,0.026812949919161607,0.026812949919161607,0.002061578848315,[0.         0.         0.         0.         0.0197942  0.         0.         0.01178308 0.0521522  0.         0.         0.0696521  0.03440339 0.         0.         0.         0.         0.         0.0711578  0.050428   0.         0.         0.         0.         0.         0.02379133 0.         0.0313692  0.016189   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,82,best
22,0.02617327261066422,0.02617327261066422,0.002063501246275,[0.         0.         0.         0.         0.0197942  0.         0.         0.01178308 0.0521522  0.         0.         0.04875647 0.03440339 0.         0.         0.         0.         0.         0.09205343 0.050428   0.         0.         0.         0.         0.         0.02379133 0.         0.0313692  0.016189   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,82,best
23,0.0258434430335575,0.0258434430335575,0.002037035005225,[0.         0.         0.         0.         0.0197942  0.         0.         0.         0.0521522  0.01       0.         0.04875647 0.03440339 0.         0.         0.         0.         0.         0.09205343 0.050428   0.         0.         0.         0.         0.         0.02379133 0.         0.0313692  0.016189   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,82,best
24,0.025045195698254655,0.025045195698254655,0.002014834497658,[0.         0.         0.         0.         0.0197942  0.         0.         0.         0.0521522  0.01       0.         0.04875647 0.02408237 0.         0.         0.         0.         0.         0.09205343 0.050428   0.         0.         0.         0.         0.         0.02379133 0.         0.04169022 0.016189   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,82,best
25,0.024794548154626537,0.024794548154626537,0.002012294443558,[0.         0.         0.         0.         0.0197942  0.         0.         0.         0.0521522  0.01       0.         0.04875647 0.02408237 0.         0.         0.         0.         0.         0.09691013 0.050428   0.         0.         0.         0.         0.         0.02379133 0.         0.04169022 0.0113323  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,82,best
26,0.02437609830953284,0.02437609830953284,0.002004234443558,[0.         0.         0.         0.         0.0197942  0.         0.         0.         0.0521522  0.         0.         0.04875647 0.02408237 0.         0.         0.         0.         0.         0.09691013 0.050428   0.         0.         0.         0.         0.         0.02379133 0.         0.04169022 0.0113323  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,TID,82,best
27,0.023624316140982454,0.023624316140982454,0.00200558012213,[0.         0.         0.         0.         0.0197942  0.         0.         0.         0.0521522  0.         0.         0.03412953 0.02408237 0.         0.         0.         0.         0.         0.11153707 0.050428   0.         0.         0.         0.         0.         0.02379133 0.         0.04169022 0.0113323  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,TID,82,best
28,0.02324823123309625,0.02324823123309625,0.0020635627789481,[0.         0.         0.         0.         0.03003306 0.         0.         0.         0.0521522  0.         0.         0.02389067 0.02408237 0.         0.         0.         0.         0.         0.11153707 0.050428   0.         0.         0.         0.         0.         0.02379133 0.         0.04169022 0.0113323  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,TID,82,best
29,0.022580246481811544,0.022580246481811544,0.00206063139370229,[0.         0.         0.         0.         0.03003306 0.         0.         0.         0.0521522  0.         0.         0.01672347 0.02408237 0.         0.         0.         0.         0.         0.11153707 0.050428   0.         0.         0.         0.         0.         0.03095853 0.         0.04169022 0.0113323  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,TID,82,best
30,0.02141376777808947,0.02141376777808947,0.00204386737193099,[0.         0.         0.         0.         0.03003306 0.         0.         0.         0.0521522  0.         0.         0.01672347 0.02408237 0.         0.         0.         0.         0.         0.07807595 0.050428   0.         0.         0.         0.         0.         0.06441965 0.         0.04169022 0.0113323  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,TID,82,best
31,0.02085578408924028,0.02085578408924028,0.0020283270166340903,[0.         0.         0.         0.         0.03003306 0.         0.         0.         0.0521522  0.         0.         0.01672347 0.01685766 0.         0.         0.         0.         0.         0.07807595 0.050428   0.         0.         0.         0.         0.         0.06441965 0.         0.04891493 0.0113323  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,TID,82,best
32,0.02046954388277649,0.02046954388277649,0.00212006563423409,[0.         0.         0.         0.         0.04516146 0.         0.         0.         0.0521522  0.         0.         0.01672347 0.01685766 0.         0.         0.         0.         0.         0.07807595 0.0352996  0.         0.         0.         0.         0.         0.06441965 0.         0.04891493 0.0113323  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,TID,82,best
33,0.017937834219653875,0.017937834219653875,0.0020293422991561902,[0.         0.         0.         0.         0.04516146 0.         0.         0.         0.0521522  0.         0.         0.01672347 0.0113323  0.         0.         0.         0.         0.         0.07807595 0.0352996  0.         0.         0.         0.         0.         0.06441965 0.         0.04891493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,TID,82,best
34,0.016827056364463435,0.016827056364463435,0.00201760748391628,[0.         0.         0.         0.         0.04516146 0.         0.         0.         0.0521522  0.         0.         0.01672347 0.0113323  0.         0.         0.         0.         0.         0.05465316 0.0352996  0.         0.         0.         0.         0.         0.08784244 0.         0.04891493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,TID,82,best
35,0.016684532122970625,0.016684532122970625,0.002015595650570317,[0.         0.         0.         0.         0.04516146 0.         0.         0.         0.0521522  0.         0.         0.01170643 0.0113323  0.         0.         0.         0.         0.         0.05465316 0.04031664 0.         0.         0.         0.         0.         0.08784244 0.         0.04891493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,TID,82,best
36,0.01656630039278422,0.01656630039278422,0.002051621495705167,[0.         0.         0.         0.         0.04516146 0.         0.         0.         0.0521522  0.         0.         0.01170643 0.0113323  0.         0.         0.         0.         0.         0.05465316 0.04031664 0.         0.         0.         0.         0.         0.10251692 0.         0.03424045 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,TID,82,best
37,0.01571918956477511,0.01571918956477511,0.002051524735767336,[0.         0.         0.         0.         0.04516146 0.         0.         0.         0.0521522  0.         0.         0.01170643 0.0113323  0.         0.         0.         0.         0.         0.05465316 0.02822165 0.         0.         0.         0.         0.         0.11461191 0.         0.03424045 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,TID,82,best
38,0.015543637068606385,0.015543637068606385,0.002058824041067336,[0.         0.         0.         0.         0.04516146 0.         0.         0.         0.0521522  0.         0.         0.01170643 0.         0.         0.         0.         0.         0.         0.05465316 0.02822165 0.         0.         0.         0.         0.         0.11461191 0.         0.03424045 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,TID,82,best
39,0.014373190404404084,0.014373190404404084,0.002035024041067336,[0.         0.         0.         0.         0.04516146 0.         0.         0.         0.0521522  0.         0.         0.01170643 0.         0.         0.         0.         0.         0.         0.05465316 0.02822165 0.         0.         0.         0.         0.         0.11461191 0.         0.03424045 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,82,best
40,0.014000364015256348,0.014000364015256348,0.0020011172002860414,[0.         0.         0.         0.         0.04516146 0.         0.         0.         0.0521522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05465316 0.02822165 0.01       0.         0.         0.         0.         0.11461191 0.         0.03424045 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,82,best
41,0.013934041960653237,0.013934041960653237,0.002013727200286042,[0.         0.         0.         0.         0.04516146 0.         0.         0.         0.0521522  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05465316 0.02822165 0.         0.         0.         0.         0.         0.11461191 0.         0.03424045 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,82,best
42,0.012998533127826827,0.012998533127826827,0.002005512829618105,[0.         0.         0.         0.         0.04516146 0.         0.         0.         0.0521522  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03825722 0.02822165 0.         0.         0.         0.         0.         0.13100786 0.         0.03424045 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,82,best
43,0.012883853572476317,0.012883853572476317,0.002064184054618105,[0.         0.         0.         0.         0.06080712 0.         0.         0.         0.03650654 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03825722 0.02822165 0.         0.         0.         0.         0.         0.13100786 0.         0.03424045 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,82,best
44,0.012592849193300266,0.012592849193300266,0.0020850839713654487,[0.         0.         0.         0.         0.06080712 0.         0.         0.         0.0479837  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02678005 0.02822165 0.         0.         0.         0.         0.         0.13100786 0.         0.03424045 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,82,best
45,0.012222064452561174,0.012222064452561174,0.0021364247943786835,[0.         0.         0.         0.         0.06927361 0.         0.         0.         0.0479837  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02678005 0.01975515 0.         0.         0.         0.         0.         0.13100786 0.         0.03424045 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,82,best
46,0.012156116368845699,0.012156116368845699,0.0020991847943786835,[0.         0.         0.         0.         0.06927361 0.         0.         0.         0.0479837  0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.02678005 0.01975515 0.         0.         0.         0.         0.         0.13100786 0.         0.03424045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,82,best
47,0.009603324927477012,0.009603324927477012,0.002002910621740943,[0.         0.         0.         0.         0.06927361 0.         0.         0.         0.0479837  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02678005 0.01975515 0.         0.         0.         0.         0.         0.13100786 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,82,best
48,0.009603324927477012,0.009603324927477012,0.002002910621740943,[0.         0.         0.         0.         0.06927361 0.         0.         0.         0.0479837  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02678005 0.01975515 0.         0.         0.         0.         0.         0.13100786 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,82,best
49,0.009603324927477012,0.009603324927477012,0.002002910621740943,[0.         0.         0.         0.         0.06927361 0.         0.         0.         0.0479837  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02678005 0.01975515 0.         0.         0.         0.         0.         0.13100786 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,82,best
50,0.009584292436481333,0.009584292436481333,0.0020058324090136788,[0.         0.         0.         0.         0.06927361 0.         0.         0.         0.0479837  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0327066  0.01382861 0.         0.         0.         0.         0.         0.13100786 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,82,best
