iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.1969071763098204,0.1969071763098204,0.002771413534,[0.         0.         0.         0.         0.         0.12094731 0.11705832 0.         0.         0.11064632 0.12212    0.         0.         0.         0.         0.         0.         0.         0.12221928 0.         0.12487263 0.         0.         0.         0.         0.         0.         0.28213715 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
17,0.19675946157825816,0.19675946157825816,0.002771413534,[0.         0.         0.         0.         0.         0.11973784 0.11705832 0.         0.         0.11064632 0.12212    0.         0.         0.         0.         0.         0.         0.         0.12342875 0.         0.12487263 0.         0.         0.         0.         0.         0.         0.28213715 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
18,0.1964560745180965,0.1964560745180965,0.002771413534,[0.         0.         0.         0.         0.         0.11973784 0.11705832 0.         0.         0.11064632 0.12212    0.         0.         0.         0.         0.         0.         0.         0.12342875 0.         0.1236239  0.         0.         0.         0.         0.         0.         0.28338587 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
19,0.19621429297371082,0.19621429297371082,0.002771413534,[0.         0.         0.         0.         0.         0.11973784 0.11705832 0.         0.         0.11064632 0.1208988  0.         0.         0.         0.         0.         0.         0.         0.12342875 0.         0.1236239  0.         0.         0.         0.         0.         0.         0.28460707 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
20,0.19590973525794067,0.19590973525794067,0.002771413534,[0.         0.         0.         0.         0.         0.11854046 0.11705832 0.         0.         0.11064632 0.1208988  0.         0.         0.         0.         0.         0.         0.         0.12342875 0.         0.1236239  0.         0.         0.         0.         0.         0.         0.28580445 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
21,0.19557355657592873,0.19557355657592873,0.002771413534,[0.         0.         0.         0.         0.         0.11854046 0.11705832 0.         0.         0.10953985 0.1208988  0.         0.         0.         0.         0.         0.         0.         0.12342875 0.         0.1236239  0.         0.         0.         0.         0.         0.         0.28691092 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
22,0.19523867732017594,0.19523867732017594,0.002771413534,[0.         0.         0.         0.         0.         0.11854046 0.11588773 0.         0.         0.10953985 0.1208988  0.         0.         0.         0.         0.         0.         0.         0.12342875 0.         0.1236239  0.         0.         0.         0.         0.         0.         0.2880815  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
23,0.19505826901192738,0.19505826901192738,0.002771413534,[0.         0.         0.         0.         0.         0.11854046 0.11472886 0.         0.         0.10953985 0.1208988  0.         0.         0.         0.         0.         0.         0.         0.12458763 0.         0.1236239  0.         0.         0.         0.         0.         0.         0.2880815  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
24,0.1947573297217604,0.1947573297217604,0.002771413534,[0.         0.         0.         0.         0.         0.11854046 0.11472886 0.         0.         0.10953985 0.1208988  0.         0.         0.         0.         0.         0.         0.         0.12458763 0.         0.12238766 0.         0.         0.         0.         0.         0.         0.28931774 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
25,0.19457737437115424,0.19457737437115424,0.002771413534,[0.         0.         0.         0.         0.         0.11854046 0.11358157 0.         0.         0.10953985 0.1208988  0.         0.         0.         0.         0.         0.         0.         0.12573492 0.         0.12238766 0.         0.         0.         0.         0.         0.         0.28931774 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
26,0.19424967527361506,0.19424967527361506,0.002771413534,[0.         0.         0.         0.         0.         0.11854046 0.11244575 0.         0.         0.10953985 0.1208988  0.         0.         0.         0.         0.         0.         0.         0.12573492 0.         0.12238766 0.         0.         0.         0.         0.         0.         0.29045355 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
27,0.19391616869351375,0.19391616869351375,0.002771413534,[0.         0.         0.         0.         0.         0.11854046 0.11244575 0.         0.         0.10844445 0.1208988  0.         0.         0.         0.         0.         0.         0.         0.12573492 0.         0.12238766 0.         0.         0.         0.         0.         0.         0.29154895 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
28,0.19373763685191056,0.19373763685191056,0.002771413534,[0.         0.         0.         0.         0.         0.11854046 0.11132129 0.         0.         0.10844445 0.1208988  0.         0.         0.         0.         0.         0.         0.         0.12685938 0.         0.12238766 0.         0.         0.         0.         0.         0.         0.29154895 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
29,0.19343515472397096,0.19343515472397096,0.002771413534,[0.         0.         0.         0.         0.         0.11735505 0.11132129 0.         0.         0.10844445 0.1208988  0.         0.         0.         0.         0.         0.         0.         0.12685938 0.         0.12238766 0.         0.         0.         0.         0.         0.         0.29273436 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
30,0.193112114149816,0.193112114149816,0.002771413534,[0.         0.         0.         0.         0.         0.11735505 0.11020808 0.         0.         0.10844445 0.1208988  0.         0.         0.         0.         0.         0.         0.         0.12685938 0.         0.12238766 0.         0.         0.         0.         0.         0.         0.29384757 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
31,0.19278110293672449,0.19278110293672449,0.002771413534,[0.         0.         0.         0.         0.         0.11735505 0.11020808 0.         0.         0.10736001 0.1208988  0.         0.         0.         0.         0.         0.         0.         0.12685938 0.         0.12238766 0.         0.         0.         0.         0.         0.         0.29493201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
32,0.19245247217266945,0.19245247217266945,0.002771413534,[0.         0.         0.         0.         0.         0.11735505 0.11020808 0.         0.         0.10628641 0.1208988  0.         0.         0.         0.         0.         0.         0.         0.12685938 0.         0.12238766 0.         0.         0.         0.         0.         0.         0.29600561 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
33,0.19215196645345467,0.19215196645345467,0.002771413534,[0.         0.         0.         0.         0.         0.1161815  0.11020808 0.         0.         0.10628641 0.1208988  0.         0.         0.         0.         0.         0.         0.         0.12685938 0.         0.12238766 0.         0.         0.         0.         0.         0.         0.29717917 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
34,0.19182569408516487,0.19182569408516487,0.002771413534,[0.         0.         0.         0.         0.         0.1161815  0.11020808 0.         0.         0.10522355 0.1208988  0.         0.         0.         0.         0.         0.         0.         0.12685938 0.         0.12238766 0.         0.         0.         0.         0.         0.         0.29824203 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
35,0.19152722514562476,0.19152722514562476,0.002771413534,[0.         0.         0.         0.         0.         0.11501969 0.11020808 0.         0.         0.10522355 0.1208988  0.         0.         0.         0.         0.         0.         0.         0.12685938 0.         0.12238766 0.         0.         0.         0.         0.         0.         0.29940384 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
36,0.19123080813829746,0.19123080813829746,0.002771413534,[0.         0.         0.         0.         0.         0.11386949 0.11020808 0.         0.         0.10522355 0.1208988  0.         0.         0.         0.         0.         0.         0.         0.12685938 0.         0.12238766 0.         0.         0.         0.         0.         0.         0.30055404 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
37,0.19090687279564925,0.19090687279564925,0.002771413534,[0.         0.         0.         0.         0.         0.11386949 0.11020808 0.         0.         0.10417131 0.1208988  0.         0.         0.         0.         0.         0.         0.         0.12685938 0.         0.12238766 0.         0.         0.         0.         0.         0.         0.30160628 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
38,0.1905853015470785,0.1905853015470785,0.002771413534,[0.         0.         0.         0.         0.         0.11386949 0.11020808 0.         0.         0.1031296  0.1208988  0.         0.         0.         0.         0.         0.         0.         0.12685938 0.         0.12238766 0.         0.         0.         0.         0.         0.         0.30264799 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
39,0.19026608816930557,0.19026608816930557,0.002771413534,[0.         0.         0.         0.         0.         0.11386949 0.11020808 0.         0.         0.1020983  0.1208988  0.         0.         0.         0.         0.         0.         0.         0.12685938 0.         0.12238766 0.         0.         0.         0.         0.         0.         0.30367929 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
40,0.18996780465930085,0.18996780465930085,0.002771413534,[0.         0.         0.         0.         0.         0.11386949 0.11020808 0.         0.         0.1020983  0.1208988  0.         0.         0.         0.         0.         0.         0.         0.12685938 0.         0.12116379 0.         0.         0.         0.         0.         0.         0.30490316 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
41,0.18967163094829417,0.18967163094829417,0.002771413534,[0.         0.         0.         0.         0.         0.11386949 0.11020808 0.         0.         0.1020983  0.1208988  0.         0.         0.         0.         0.         0.         0.         0.12685938 0.         0.11995215 0.         0.         0.         0.         0.         0.         0.3061148  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
42,0.1893509755008661,0.1893509755008661,0.002771413534,[0.         0.         0.         0.         0.         0.11386949 0.109106   0.         0.         0.1020983  0.1208988  0.         0.         0.         0.         0.         0.         0.         0.12685938 0.         0.11995215 0.         0.         0.         0.         0.         0.         0.30721688 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
43,0.18903415481198405,0.18903415481198405,0.002771413534,[0.         0.         0.         0.         0.         0.11386949 0.109106   0.         0.         0.10107732 0.1208988  0.         0.         0.         0.         0.         0.         0.         0.12685938 0.         0.11995215 0.         0.         0.         0.         0.         0.         0.30823786 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
44,0.18871581083143976,0.18871581083143976,0.002771413534,[0.         0.         0.         0.         0.         0.11386949 0.10801494 0.         0.         0.10107732 0.1208988  0.         0.         0.         0.         0.         0.         0.         0.12685938 0.         0.11995215 0.         0.         0.         0.         0.         0.         0.30932892 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
45,0.18840134488061788,0.18840134488061788,0.002771413534,[0.         0.         0.         0.         0.         0.11386949 0.10801494 0.         0.         0.10006655 0.1208988  0.         0.         0.         0.         0.         0.         0.         0.12685938 0.         0.11995215 0.         0.         0.         0.         0.         0.         0.3103397  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
46,0.12788402075445326,0.12788402075445326,0.002771413534,[0.         0.         0.         0.         0.         0.11386949 0.10801494 0.         0.         0.         0.1208988  0.         0.         0.         0.         0.         0.         0.         0.10006655 0.         0.11995215 0.         0.         0.         0.         0.         0.         0.3103397  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
47,0.11764215574800801,0.11764215574800801,0.002771413534,[0.         0.         0.         0.         0.         0.11386949 0.10801494 0.         0.         0.         0.1208988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11995215 0.         0.         0.         0.         0.1        0.         0.3103397  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
48,0.1174175776101639,0.1174175776101639,0.002771413534,[0.         0.         0.         0.         0.         0.11386949 0.10693479 0.         0.         0.         0.1208988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11995215 0.         0.         0.         0.         0.10108015 0.         0.3103397  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
49,0.11716308934067333,0.11716308934067333,0.002771413534,[0.         0.         0.         0.         0.         0.11386949 0.10586544 0.         0.         0.         0.1208988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11995215 0.         0.         0.         0.         0.10108015 0.         0.31140905 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
50,0.11693126771747547,0.11693126771747547,0.002771413534,[0.         0.         0.         0.         0.         0.1127308  0.10586544 0.         0.         0.         0.1208988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11995215 0.         0.         0.         0.         0.10108015 0.         0.31254774 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
