iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10970151700673547,0.10970151700673547,0.0022029263266,[0.        0.        0.        0.054621  0.        0.        0.        0.        0.01      0.        0.023613  0.0677808 0.070472  0.027132  0.052839  0.0805558 0.0703192 0.        0.069437  0.        0.0620352 0.016245  0.        0.        0.050455  0.        0.        0.        0.021707  0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
11,0.08773586273062371,0.08773586273062371,0.0018312006049999998,[0.        0.        0.        0.054621  0.        0.        0.        0.        0.        0.        0.023613  0.01      0.070472  0.027132  0.052839  0.0805558 0.0703192 0.        0.069437  0.        0.0620352 0.016245  0.        0.        0.050455  0.        0.        0.        0.021707  0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
12,0.0872524240158564,0.0872524240158564,0.0018153320008399997,[0.         0.         0.         0.054621   0.         0.         0.         0.         0.         0.         0.023613   0.01       0.070472   0.027132   0.052839   0.08675932 0.0703192  0.         0.069437   0.         0.05583168 0.016245   0.         0.         0.050455   0.         0.         0.         0.021707   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
13,0.06538177852603265,0.06538177852603265,0.00175248893672,[0.         0.         0.         0.054621   0.         0.         0.         0.         0.         0.         0.023613   0.         0.070472   0.027132   0.052839   0.01       0.0703192  0.         0.069437   0.         0.05583168 0.016245   0.         0.         0.050455   0.         0.         0.         0.021707   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
14,0.05058669961876764,0.05058669961876764,0.0016273792324,[0.        0.        0.        0.054621  0.        0.        0.        0.        0.        0.        0.023613  0.        0.070472  0.027132  0.052839  0.        0.0703192 0.        0.069437  0.        0.01      0.016245  0.        0.        0.050455  0.        0.        0.        0.021707  0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
15,0.037751739690341186,0.037751739690341186,0.001583379218,[0.       0.       0.       0.054621 0.       0.       0.       0.       0.       0.       0.023613 0.       0.070472 0.027132 0.052839 0.       0.01     0.       0.069437 0.       0.       0.016245 0.       0.       0.050455 0.       0.       0.       0.021707 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
16,0.032398209818669345,0.032398209818669345,0.001518164474,[0.       0.       0.       0.054621 0.       0.       0.       0.       0.       0.       0.023613 0.       0.070472 0.01     0.052839 0.       0.       0.       0.069437 0.       0.       0.016245 0.       0.       0.050455 0.       0.       0.       0.021707 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
17,0.03179598609425935,0.03179598609425935,0.001552894474,[0.       0.       0.       0.054621 0.       0.       0.       0.       0.01     0.       0.023613 0.       0.070472 0.       0.052839 0.       0.       0.       0.069437 0.       0.       0.016245 0.       0.       0.050455 0.       0.       0.       0.021707 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
18,0.031605553339506015,0.031605553339506015,0.0015571494499,[0.        0.        0.        0.0491589 0.        0.        0.        0.        0.01      0.        0.023613  0.        0.070472  0.        0.052839  0.        0.        0.        0.0748991 0.        0.        0.016245  0.        0.        0.050455  0.        0.        0.        0.021707  0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
19,0.031495798252282166,0.031495798252282166,0.0015635572349,[0.        0.        0.        0.0491589 0.        0.        0.        0.        0.01      0.        0.023613  0.        0.070472  0.        0.0578845 0.        0.        0.        0.0748991 0.        0.        0.016245  0.        0.        0.0454095 0.        0.        0.        0.021707  0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
20,0.03132890608140689,0.03132890608140689,0.0015763385489,[0.         0.         0.         0.04424301 0.         0.         0.         0.         0.01491589 0.         0.023613   0.         0.070472   0.         0.0578845  0.         0.         0.         0.0748991  0.         0.         0.016245   0.         0.         0.0454095  0.         0.         0.         0.021707   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
21,0.031243424460973248,0.031243424460973248,0.0015818862164,[0.         0.         0.         0.04424301 0.         0.         0.         0.         0.01491589 0.         0.023613   0.         0.070472   0.         0.0578845  0.         0.         0.         0.0765236  0.         0.         0.0146205  0.         0.         0.0454095  0.         0.         0.         0.021707   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
22,0.03103109132463396,0.03103109132463396,0.0015937108502,[0.         0.         0.         0.04424301 0.         0.         0.         0.         0.01491589 0.         0.023613   0.         0.070472   0.         0.0578845  0.         0.         0.         0.08106455 0.         0.         0.0146205  0.         0.         0.04086855 0.         0.         0.         0.021707   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
23,0.03082050752355505,0.03082050752355505,0.0016043530206199998,[0.         0.         0.         0.04424301 0.         0.         0.         0.         0.01491589 0.         0.023613   0.         0.070472   0.         0.0578845  0.         0.         0.         0.0851514  0.         0.         0.0146205  0.         0.         0.03678169 0.         0.         0.         0.021707   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
24,0.030615200080101452,0.030615200080101452,0.0016139309739979998,[0.         0.         0.         0.04424301 0.         0.         0.         0.         0.01491589 0.         0.023613   0.         0.070472   0.         0.0578845  0.         0.         0.         0.08882957 0.         0.         0.0146205  0.         0.         0.03310353 0.         0.         0.         0.021707   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
25,0.030458270569217273,0.030458270569217273,0.001619603969998,[0.         0.         0.         0.04424301 0.         0.         0.         0.         0.01491589 0.         0.023613   0.         0.0634248  0.         0.0578845  0.         0.         0.         0.09587677 0.         0.         0.0146205  0.         0.         0.03310353 0.         0.         0.         0.021707   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
26,0.030273090370546644,0.030273090370546644,0.001624709666398,[0.         0.         0.         0.04424301 0.         0.         0.         0.         0.01491589 0.         0.023613   0.         0.05708232 0.         0.0578845  0.         0.         0.         0.10221925 0.         0.         0.0146205  0.         0.         0.03310353 0.         0.         0.         0.021707   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
27,0.03015977264173564,0.03015977264173564,0.0016289138141364998,[0.         0.         0.         0.04424301 0.         0.         0.         0.         0.01491589 0.         0.023613   0.         0.05708232 0.         0.06119485 0.         0.         0.         0.10221925 0.         0.         0.0146205  0.         0.         0.02979317 0.         0.         0.         0.021707   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
28,0.030007848782476615,0.030007848782476615,0.001642097293166875,[0.         0.         0.         0.04424301 0.         0.         0.         0.         0.01789521 0.         0.023613   0.         0.05708232 0.         0.06119485 0.         0.         0.         0.10221925 0.         0.         0.0146205  0.         0.         0.02681386 0.         0.         0.         0.021707   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
29,0.029819160823625766,0.029819160823625766,0.001649079621179437,[0.         0.         0.         0.04424301 0.         0.         0.         0.         0.01789521 0.         0.023613   0.         0.05708232 0.         0.06119485 0.         0.         0.         0.10490064 0.         0.         0.0146205  0.         0.         0.02413247 0.         0.         0.         0.021707   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
30,0.029478651084846697,0.029478651084846697,0.0016438240991121552,[0.         0.         0.         0.04424301 0.         0.         0.         0.         0.01789521 0.         0.023613   0.         0.05708232 0.         0.06119485 0.         0.         0.         0.09441058 0.         0.         0.0146205  0.         0.         0.02413247 0.01049006 0.         0.         0.021707   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
31,0.02643375289814419,0.02643375289814419,0.0015282963056548625,[0.         0.         0.         0.04424301 0.         0.         0.         0.         0.01789521 0.         0.023613   0.         0.05708232 0.         0.06119485 0.         0.         0.         0.09441058 0.         0.         0.0146205  0.         0.         0.02413247 0.         0.         0.         0.01049006 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
32,0.026267549399123277,0.026267549399123277,0.0015328914324148626,[0.         0.         0.         0.04424301 0.         0.         0.         0.         0.01789521 0.         0.023613   0.         0.05137409 0.         0.06119485 0.         0.         0.         0.10011881 0.         0.         0.0146205  0.         0.         0.02413247 0.         0.         0.         0.01049006 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
33,0.02616854576964863,0.02616854576964863,0.0015404499537148627,[0.         0.         0.         0.04424301 0.         0.         0.         0.         0.01789521 0.         0.0212517  0.         0.05137409 0.         0.06119485 0.         0.         0.         0.10248011 0.         0.         0.0146205  0.         0.         0.02413247 0.         0.         0.         0.01049006 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
34,0.02607534473218698,0.02607534473218698,0.0015472526228848627,[0.         0.         0.         0.04424301 0.         0.         0.         0.         0.01789521 0.         0.01912653 0.         0.05137409 0.         0.06119485 0.         0.         0.         0.10460528 0.         0.         0.0146205  0.         0.         0.02413247 0.         0.         0.         0.01049006 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
35,0.025792266464891852,0.025792266464891852,0.0015100319205587614,[0.         0.         0.         0.04424301 0.         0.         0.         0.         0.01789521 0.         0.01912653 0.         0.05137409 0.         0.06119485 0.         0.         0.         0.10460528 0.         0.         0.0146205  0.         0.         0.02413247 0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,TID,95,first
36,0.02570931470585028,0.02570931470585028,0.0015235227560675612,[0.         0.         0.         0.04424301 0.         0.         0.         0.         0.02303262 0.         0.01912653 0.         0.04623668 0.         0.06119485 0.         0.         0.         0.10460528 0.         0.         0.0146205  0.         0.         0.02413247 0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,TID,95,first
37,0.025047948898045465,0.025047948898045465,0.0015231027560675611,[0.         0.         0.         0.04424301 0.         0.         0.         0.         0.02303262 0.         0.01912653 0.         0.04623668 0.         0.06119485 0.         0.         0.         0.10460528 0.         0.         0.0146205  0.         0.         0.02413247 0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
38,0.0247486032212983,0.0247486032212983,0.0015178620316368078,[0.         0.         0.         0.04424301 0.         0.         0.         0.         0.02303262 0.         0.01912653 0.         0.04623668 0.         0.06119485 0.         0.         0.         0.09414475 0.         0.         0.0146205  0.         0.         0.02413247 0.01046053 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
39,0.024408977151977092,0.024408977151977092,0.0015190919873148078,[0.         0.         0.         0.03981871 0.         0.         0.         0.         0.02303262 0.         0.01912653 0.         0.04623668 0.         0.06119485 0.         0.         0.         0.09414475 0.         0.         0.0146205  0.         0.         0.02413247 0.01488483 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
40,0.024178980441556298,0.024178980441556298,0.0015241670457746296,[0.         0.         0.         0.03981871 0.         0.         0.         0.         0.02303262 0.         0.01912653 0.         0.04623668 0.         0.06119485 0.         0.         0.         0.09414475 0.         0.         0.0146205  0.         0.         0.02171922 0.01729808 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
41,0.023902283989445123,0.023902283989445123,0.00151422153607871,[0.         0.         0.         0.03981871 0.         0.         0.         0.         0.02303262 0.         0.01912653 0.         0.04161301 0.         0.06119485 0.         0.         0.         0.09414475 0.         0.         0.0146205  0.         0.         0.02171922 0.01729808 0.         0.01462367 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
42,0.023799718004840455,0.023799718004840455,0.0015088733626214506,[0.         0.         0.         0.03981871 0.         0.         0.         0.         0.02072935 0.         0.01912653 0.         0.04161301 0.         0.06119485 0.         0.         0.         0.09414475 0.         0.         0.0146205  0.         0.         0.02171922 0.01960134 0.         0.01462367 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
43,0.023595775747112573,0.023595775747112573,0.0015081088459690155,[0.         0.         0.         0.03981871 0.         0.         0.         0.         0.02072935 0.         0.01912653 0.         0.04161301 0.         0.06119485 0.         0.         0.         0.09414475 0.         0.         0.0146205  0.         0.         0.0195473  0.01960134 0.         0.01679559 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
44,0.023447784231485573,0.023447784231485573,0.0015114586933770555,[0.         0.         0.         0.03981871 0.         0.         0.         0.         0.02072935 0.         0.01912653 0.         0.03745171 0.         0.06119485 0.         0.         0.         0.09830605 0.         0.         0.0146205  0.         0.         0.0195473  0.01960134 0.         0.01679559 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
45,0.023343979389850226,0.023343979389850226,0.0015201083739688846,[0.         0.         0.         0.03981871 0.         0.         0.         0.         0.02268408 0.         0.01912653 0.         0.03745171 0.         0.06119485 0.         0.         0.         0.09830605 0.         0.         0.0146205  0.         0.         0.01759257 0.01960134 0.         0.01679559 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
46,0.023043042156329064,0.023043042156329064,0.0015114398410195845,[0.         0.         0.         0.03583684 0.         0.         0.         0.         0.02268408 0.         0.01912653 0.         0.03745171 0.         0.06119485 0.         0.         0.         0.09830605 0.         0.         0.0146205  0.         0.         0.01759257 0.01960134 0.         0.02077746 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
47,0.02269357940494715,0.02269357940494715,0.0015015140359359745,[0.         0.         0.         0.03583684 0.         0.         0.         0.         0.02268408 0.         0.01912653 0.         0.03745171 0.         0.05507537 0.         0.         0.         0.09830605 0.         0.         0.0146205  0.         0.         0.01759257 0.01960134 0.         0.02689695 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
48,0.022503021091398824,0.022503021091398824,0.0015043057256239644,[0.         0.         0.         0.03225315 0.         0.         0.         0.         0.02268408 0.         0.01912653 0.         0.03745171 0.         0.05507537 0.         0.         0.         0.10188974 0.         0.         0.0146205  0.         0.         0.01759257 0.01960134 0.         0.02689695 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
49,0.022332976725157088,0.022332976725157088,0.0015080054432411744,[0.         0.         0.         0.03225315 0.         0.         0.         0.         0.02268408 0.         0.01912653 0.         0.03745171 0.         0.05507537 0.         0.         0.         0.10188974 0.         0.         0.0146205  0.         0.         0.01583331 0.02136059 0.         0.02689695 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
50,0.022199898065428807,0.022199898065428807,0.0015084740432261743,[0.         0.         0.         0.03225315 0.         0.         0.         0.         0.02268408 0.         0.01721388 0.         0.03745171 0.         0.05507537 0.         0.         0.         0.10188974 0.         0.         0.0146205  0.         0.         0.01583331 0.02136059 0.         0.0288096  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,95,first
