iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1534544278744257,0.1578388400994093,0.0028506848299999997,[0.       0.119417 0.       0.       0.       0.119184 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.119283 0.11923  0.       0.       0.       0.       0.       0.119429 0.       0.261444 0.       0.142013 0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
11,0.15321450219142652,0.1597911205289019,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11799216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119283   0.11923    0.         0.         0.         0.         0.         0.119429   0.         0.26263584 0.         0.142013   0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
12,0.15296399142789469,0.15296399142789469,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11799216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119283   0.11923    0.         0.         0.         0.         0.         0.11823471 0.         0.26383013 0.         0.142013   0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
13,0.15296399142789469,0.15296399142789469,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11799216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119283   0.11923    0.         0.         0.         0.         0.         0.11823471 0.         0.26383013 0.         0.142013   0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
14,0.1527588221048836,0.15494402198242493,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11799216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119283   0.1180377  0.         0.         0.         0.         0.         0.11823471 0.         0.26502243 0.         0.142013   0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
15,0.1527588221048836,0.1527588221048836,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11799216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119283   0.1180377  0.         0.         0.         0.         0.         0.11823471 0.         0.26502243 0.         0.142013   0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
16,0.1527588221048836,0.15494109099209621,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11799216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119283   0.1180377  0.         0.         0.         0.         0.         0.11823471 0.         0.26502243 0.         0.142013   0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
17,0.1527588221048836,0.15712335987930884,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11799216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119283   0.1180377  0.         0.         0.         0.         0.         0.11823471 0.         0.26502243 0.         0.142013   0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
18,0.1527588221048836,0.15930562876652146,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11799216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119283   0.1180377  0.         0.         0.         0.         0.         0.11823471 0.         0.26502243 0.         0.142013   0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
19,0.1527588221048836,0.16148789765373409,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11799216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119283   0.1180377  0.         0.         0.         0.         0.         0.11823471 0.         0.26502243 0.         0.142013   0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
20,0.15253425363567089,0.163445598071734,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11799216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119283   0.1180377  0.         0.         0.         0.         0.         0.11705236 0.         0.26502243 0.         0.14319535 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
21,0.15228724049652348,0.15228724049652348,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11799216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119283   0.1180377  0.         0.         0.         0.         0.         0.11588184 0.         0.26619295 0.         0.14319535 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
22,0.15206560265395808,0.15206560265395808,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11799216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119283   0.1180377  0.         0.         0.         0.         0.         0.11472302 0.         0.26619295 0.         0.14435417 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
23,0.15182211264321838,0.15182211264321838,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11799216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119283   0.1180377  0.         0.         0.         0.         0.         0.11357579 0.         0.26734018 0.         0.14435417 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
24,0.15182211264321838,0.15182211264321838,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11799216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119283   0.1180377  0.         0.         0.         0.         0.         0.11357579 0.         0.26734018 0.         0.14435417 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
25,0.15182211264321838,0.15399099996669294,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11799216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119283   0.1180377  0.         0.         0.         0.         0.         0.11357579 0.         0.26734018 0.         0.14435417 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
26,0.15182211264321838,0.15615988729016747,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11799216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119283   0.1180377  0.         0.         0.         0.         0.         0.11357579 0.         0.26734018 0.         0.14435417 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
27,0.15182211264321838,0.15832877461364203,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11799216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119283   0.1180377  0.         0.         0.         0.         0.         0.11357579 0.         0.26734018 0.         0.14435417 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
28,0.15160340772243186,0.16027895701633005,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11799216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119283   0.1180377  0.         0.         0.         0.         0.         0.11244003 0.         0.26734018 0.         0.14548992 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
29,0.1513900407186366,0.1513900407186366,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11681224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119283   0.1180377  0.         0.         0.         0.         0.         0.11244003 0.         0.26734018 0.         0.14666984 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
30,0.15118673579212974,0.15118673579212974,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11681224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119283   0.11685732 0.         0.         0.         0.         0.         0.11244003 0.         0.26852056 0.         0.14666984 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
31,0.15118673579212974,0.15118673579212974,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11681224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119283   0.11685732 0.         0.         0.         0.         0.         0.11244003 0.         0.26852056 0.         0.14666984 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
32,0.15118673579212974,0.15334654630344588,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11681224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119283   0.11685732 0.         0.         0.         0.         0.         0.11244003 0.         0.26852056 0.         0.14666984 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
33,0.1509470122210444,0.15526663324367668,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11681224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119283   0.11685732 0.         0.         0.         0.         0.         0.11131563 0.         0.26964496 0.         0.14666984 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
34,0.1509470122210444,0.1509470122210444,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11681224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119283   0.11685732 0.         0.         0.         0.         0.         0.11131563 0.         0.26964496 0.         0.14666984 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
35,0.15085976186872124,0.1530161477575933,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11681224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12039616 0.11685732 0.         0.         0.         0.         0.         0.11020248 0.         0.26964496 0.         0.14666984 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
36,0.15085976186872124,0.15085976186872124,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11681224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12039616 0.11685732 0.         0.         0.         0.         0.         0.11020248 0.         0.26964496 0.         0.14666984 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
37,0.15085976186872124,0.15301490132398868,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11681224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12039616 0.11685732 0.         0.         0.         0.         0.         0.11020248 0.         0.26964496 0.         0.14666984 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
38,0.15085976186872124,0.15517004077925614,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11681224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12039616 0.11685732 0.         0.         0.         0.         0.         0.11020248 0.         0.26964496 0.         0.14666984 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
39,0.15085976186872124,0.15732518023452358,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11681224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12039616 0.11685732 0.         0.         0.         0.         0.         0.11020248 0.         0.26964496 0.         0.14666984 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
40,0.15064573242581547,0.15926629024688527,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11681224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12039616 0.11685732 0.         0.         0.         0.         0.         0.10910045 0.         0.26964496 0.         0.14777187 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
41,0.15064573242581547,0.15064573242581547,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11681224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12039616 0.11685732 0.         0.         0.         0.         0.         0.10910045 0.         0.26964496 0.         0.14777187 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
42,0.15064573242581547,0.15279781431761283,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11681224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12039616 0.11685732 0.         0.         0.         0.         0.         0.10910045 0.         0.26964496 0.         0.14777187 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
43,0.150411179501488,0.1547153432850827,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11681224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12039616 0.11685732 0.         0.         0.         0.         0.         0.10800945 0.         0.27073597 0.         0.14777187 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
44,0.150411179501488,0.150411179501488,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11681224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12039616 0.11685732 0.         0.         0.         0.         0.         0.10800945 0.         0.27073597 0.         0.14777187 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
45,0.150411179501488,0.15255991063722354,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11681224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12039616 0.11685732 0.         0.         0.         0.         0.         0.10800945 0.         0.27073597 0.         0.14777187 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
46,0.150411179501488,0.1547086417729591,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11681224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12039616 0.11685732 0.         0.         0.         0.         0.         0.10800945 0.         0.27073597 0.         0.14777187 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
47,0.150411179501488,0.15685737290869461,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11681224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12039616 0.11685732 0.         0.         0.         0.         0.         0.10800945 0.         0.27073597 0.         0.14777187 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
48,0.15019995369164557,0.15879487823458774,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11564412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12039616 0.11685732 0.         0.         0.         0.         0.         0.10800945 0.         0.27073597 0.         0.14893999 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
49,0.14996686596709735,0.14996686596709735,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11448767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12039616 0.11685732 0.         0.         0.         0.         0.         0.10800945 0.         0.27189241 0.         0.14893999 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
50,0.14996686596709735,0.14996686596709735,0.0028506848299999997,[0.         0.119417   0.         0.         0.         0.11448767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12039616 0.11685732 0.         0.         0.         0.         0.         0.10800945 0.         0.27189241 0.         0.14893999 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
