iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08213146839491975,0.08213146839491975,0.003680837415322,[0.        0.        0.        0.        0.        0.        0.        0.0689911 0.        0.        0.        0.        0.6576869 0.        0.        0.        0.        0.        0.        0.        0.1347147 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
11,0.08066043122618463,0.08066043122618463,0.0036628169394796,[0.         0.         0.         0.         0.         0.         0.         0.06209199 0.         0.         0.         0.         0.6576869  0.         0.         0.         0.         0.         0.         0.         0.1347147  0.         0.         0.         0.         0.         0.         0.01689911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
12,0.07830946844484846,0.07830946844484846,0.0036910261976596,[0.         0.         0.         0.         0.         0.         0.         0.06209199 0.         0.         0.         0.         0.6576869  0.         0.         0.         0.         0.         0.         0.         0.12124323 0.         0.         0.         0.         0.01347147 0.         0.01689911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
13,0.07608371561010047,0.07608371561010047,0.00368816375683762,[0.         0.         0.         0.         0.         0.         0.         0.05588279 0.         0.         0.         0.         0.6638961  0.         0.         0.         0.         0.         0.         0.         0.12124323 0.         0.         0.         0.         0.01347147 0.         0.01689911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
14,0.07389362091289499,0.07389362091289499,0.00371355208919962,[0.         0.         0.         0.         0.         0.         0.         0.05588279 0.         0.         0.         0.         0.6638961  0.         0.         0.         0.         0.         0.         0.         0.10911891 0.         0.         0.         0.         0.02559579 0.         0.01689911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
15,0.07186422862376836,0.07186422862376836,0.0037109758924598383,[0.         0.         0.         0.         0.         0.         0.         0.05029451 0.         0.         0.         0.         0.66948438 0.         0.         0.         0.         0.         0.         0.         0.10911891 0.         0.         0.         0.         0.02559579 0.         0.01689911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
16,0.07077289823552525,0.07077289823552525,0.0036978389655707286,[0.         0.         0.         0.         0.         0.         0.         0.04526506 0.         0.         0.         0.         0.66948438 0.         0.         0.         0.         0.         0.         0.         0.10911891 0.         0.         0.         0.         0.02559579 0.         0.02192856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
17,0.06909046721591809,0.06909046721591809,0.0036957522462115052,[0.         0.         0.         0.         0.         0.         0.         0.04073856 0.         0.         0.         0.         0.67401088 0.         0.         0.         0.         0.         0.         0.         0.10911891 0.         0.         0.         0.         0.02559579 0.         0.02192856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
18,0.06755682815150746,0.06755682815150746,0.003693874198788204,[0.         0.         0.         0.         0.         0.         0.         0.0366647  0.         0.         0.         0.         0.67808474 0.         0.         0.         0.         0.         0.         0.         0.10911891 0.         0.         0.         0.         0.02559579 0.         0.02192856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
19,0.06616079756465887,0.06616079756465887,0.003692183956107233,[0.         0.         0.         0.         0.         0.         0.         0.03299823 0.         0.         0.         0.         0.68175121 0.         0.         0.         0.         0.         0.         0.         0.10911891 0.         0.         0.         0.         0.02559579 0.         0.02192856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
20,0.06581492410930043,0.06581492410930043,0.0036969007896935835,[0.         0.         0.         0.         0.         0.         0.         0.03299823 0.         0.         0.         0.         0.68394406 0.         0.         0.         0.         0.         0.         0.         0.10911891 0.         0.         0.         0.         0.02559579 0.         0.01973571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
21,0.06407175720237583,0.06407175720237583,0.0036929615971508832,[0.         0.         0.         0.         0.         0.         0.         0.03299823 0.         0.         0.         0.         0.68394406 0.         0.         0.         0.         0.         0.         0.         0.09820702 0.         0.         0.         0.         0.02559579 0.         0.0306476  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
22,0.06222952645037946,0.06222952645037946,0.0037135261463641027,[0.         0.         0.         0.         0.         0.         0.         0.03299823 0.         0.         0.         0.         0.68394406 0.         0.         0.         0.         0.         0.         0.         0.08838631 0.         0.         0.         0.         0.03541649 0.         0.0306476  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
23,0.05930478286584564,0.05930478286584564,0.0037293472966900333,[0.         0.         0.         0.         0.         0.         0.         0.03299823 0.         0.         0.         0.         0.6927827  0.         0.         0.         0.         0.         0.         0.         0.07954768 0.         0.         0.         0.         0.03541649 0.         0.0306476  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
24,0.05913790502867238,0.05913790502867238,0.0037219193950688203,[0.         0.         0.         0.         0.         0.         0.         0.02969841 0.         0.         0.         0.         0.6927827  0.         0.         0.         0.         0.         0.         0.         0.08284751 0.         0.         0.         0.         0.03541649 0.         0.0306476  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
25,0.05863708595636505,0.05863708595636505,0.0037208427336320677,[0.         0.         0.         0.         0.         0.         0.         0.02969841 0.         0.         0.         0.         0.69632435 0.         0.         0.         0.         0.         0.         0.         0.08284751 0.         0.         0.         0.         0.03187485 0.         0.0306476  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
26,0.05863708595636505,0.05863708595636505,0.0037208427336320677,[0.         0.         0.         0.         0.         0.         0.         0.02969841 0.         0.         0.         0.         0.69632435 0.         0.         0.         0.         0.         0.         0.         0.08284751 0.         0.         0.         0.         0.03187485 0.         0.0306476  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
27,0.057020669327834776,0.057020669327834776,0.003738191001435461,[0.         0.         0.         0.         0.         0.         0.         0.02969841 0.         0.         0.         0.         0.69632435 0.         0.         0.         0.         0.         0.         0.         0.07456276 0.         0.         0.         0.         0.0401596  0.         0.0306476  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
28,0.05629177359511364,0.05629177359511364,0.0037377247364425346,[0.         0.         0.         0.         0.         0.         0.         0.02672857 0.         0.         0.         0.         0.69632435 0.         0.         0.         0.         0.         0.         0.         0.07456276 0.         0.         0.         0.         0.04312944 0.         0.0306476  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
29,0.056154561974116585,0.056154561974116585,0.0037317081361293524,[0.         0.         0.         0.         0.         0.         0.         0.02405571 0.         0.         0.         0.         0.69632435 0.         0.         0.         0.         0.         0.         0.         0.07723561 0.         0.         0.         0.         0.04312944 0.         0.0306476  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
30,0.05463137210848242,0.05463137210848242,0.003747881273334361,[0.         0.         0.         0.         0.         0.         0.         0.02405571 0.         0.         0.         0.         0.69632435 0.         0.         0.         0.         0.         0.         0.         0.06951205 0.         0.         0.         0.         0.050853   0.         0.0306476  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
31,0.05390135058951093,0.05390135058951093,0.0037463353422032587,[0.         0.         0.         0.         0.         0.         0.         0.02405571 0.         0.         0.         0.         0.70140965 0.         0.         0.         0.         0.         0.         0.         0.06951205 0.         0.         0.         0.         0.0457677  0.         0.0306476  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
32,0.05295505059698167,0.05295505059698167,0.003745226373980273,[0.         0.         0.         0.         0.         0.         0.         0.02165014 0.         0.         0.         0.         0.70381522 0.         0.         0.         0.         0.         0.         0.         0.06951205 0.         0.         0.         0.         0.0457677  0.         0.0306476  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
33,0.05228063356032775,0.05228063356032775,0.0037438350359622805,[0.         0.         0.         0.         0.         0.         0.         0.02165014 0.         0.         0.         0.         0.70839199 0.         0.         0.         0.         0.         0.         0.         0.06951205 0.         0.         0.         0.         0.04119093 0.         0.0306476  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
34,0.05088441968000082,0.05088441968000082,0.0037583908594467884,[0.         0.         0.         0.         0.         0.         0.         0.02165014 0.         0.         0.         0.         0.70839199 0.         0.         0.         0.         0.         0.         0.         0.06256085 0.         0.         0.         0.         0.04814213 0.         0.0306476  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
35,0.0496049913660086,0.0496049913660086,0.003771491100582846,[0.         0.         0.         0.         0.         0.         0.         0.02165014 0.         0.         0.         0.         0.70839199 0.         0.         0.         0.         0.         0.         0.         0.05630476 0.         0.         0.         0.         0.05439822 0.         0.0306476  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
36,0.049068443780695865,0.049068443780695865,0.003778083398500132,[0.         0.         0.         0.         0.         0.         0.         0.02165014 0.         0.         0.         0.         0.71145675 0.         0.         0.         0.         0.         0.         0.         0.05630476 0.         0.         0.         0.         0.05439822 0.         0.02758284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
37,0.049068443780695865,0.049068443780695865,0.003778083398500132,[0.         0.         0.         0.         0.         0.         0.         0.02165014 0.         0.         0.         0.         0.71145675 0.         0.         0.         0.         0.         0.         0.         0.05630476 0.         0.         0.         0.         0.05439822 0.         0.02758284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
38,0.04704474053764094,0.04704474053764094,0.003788161950778159,[0.         0.         0.         0.         0.         0.         0.         0.02165014 0.         0.         0.         0.         0.71708722 0.         0.         0.         0.         0.         0.         0.         0.05067429 0.         0.         0.         0.         0.05439822 0.         0.02758284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
39,0.04617891984609233,0.04617891984609233,0.0037871638793774724,[0.         0.         0.         0.         0.         0.         0.         0.01948512 0.         0.         0.         0.         0.71925224 0.         0.         0.         0.         0.         0.         0.         0.05067429 0.         0.         0.         0.         0.05439822 0.         0.02758284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
40,0.045110957779473985,0.045110957779473985,0.0037977750746976784,[0.         0.         0.         0.         0.         0.         0.         0.01948512 0.         0.         0.         0.         0.71925224 0.         0.         0.         0.         0.         0.         0.         0.04560686 0.         0.         0.         0.         0.05946565 0.         0.02758284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
41,0.04413765602759851,0.04413765602759851,0.003807325150485864,[0.         0.         0.         0.         0.         0.         0.         0.01948512 0.         0.         0.         0.         0.71925224 0.         0.         0.         0.         0.         0.         0.         0.04104617 0.         0.         0.         0.         0.06402633 0.         0.02758284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
42,0.04336406061255441,0.04336406061255441,0.0038058433837124253,[0.         0.         0.         0.         0.         0.         0.         0.01948512 0.         0.         0.         0.         0.71925224 0.         0.         0.         0.         0.         0.         0.         0.03694155 0.         0.         0.         0.         0.06402633 0.         0.03168745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
43,0.042787447007901526,0.042787447007901526,0.003812659354976394,[0.         0.         0.         0.         0.         0.         0.         0.01948512 0.         0.         0.         0.         0.72242098 0.         0.         0.         0.         0.         0.         0.         0.03694155 0.         0.         0.         0.         0.06402633 0.         0.02851871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
44,0.04198272813416785,0.04198272813416785,0.0038203949163648247,[0.         0.         0.         0.         0.         0.         0.         0.01948512 0.         0.         0.         0.         0.72242098 0.         0.         0.         0.         0.         0.         0.         0.0332474  0.         0.         0.         0.         0.06772049 0.         0.02851871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
45,0.04120108959255928,0.04120108959255928,0.003819496652104207,[0.         0.         0.         0.         0.         0.         0.         0.01753661 0.         0.         0.         0.         0.72436949 0.         0.         0.         0.         0.         0.         0.         0.0332474  0.         0.         0.         0.         0.06772049 0.         0.02851871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
46,0.04112075224052505,0.04112075224052505,0.0038264979949715894,[0.         0.         0.         0.         0.         0.         0.         0.01753661 0.         0.         0.         0.         0.72436949 0.         0.         0.         0.         0.         0.         0.         0.0332474  0.         0.         0.         0.         0.07057236 0.         0.02566684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
47,0.040413598888249934,0.040413598888249934,0.003825689557137033,[0.         0.         0.         0.         0.         0.         0.         0.01578295 0.         0.         0.         0.         0.72612315 0.         0.         0.         0.         0.         0.         0.         0.0332474  0.         0.         0.         0.         0.07057236 0.         0.02566684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
48,0.0391581787357076,0.0391581787357076,0.0038316408414716843,[0.         0.         0.         0.         0.         0.         0.         0.01578295 0.         0.         0.         0.         0.72944789 0.         0.         0.         0.         0.         0.         0.         0.02992266 0.         0.         0.         0.         0.07057236 0.         0.02566684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
49,0.038496043696634195,0.038496043696634195,0.003837906646196313,[0.         0.         0.         0.         0.         0.         0.         0.01578295 0.         0.         0.         0.         0.72944789 0.         0.         0.         0.         0.         0.         0.         0.02693039 0.         0.         0.         0.         0.07356462 0.         0.02566684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
50,0.03785550982627397,0.03785550982627397,0.0038371790521452127,[0.         0.         0.         0.         0.         0.         0.         0.01420466 0.         0.         0.         0.         0.73102619 0.         0.         0.         0.         0.         0.         0.         0.02693039 0.         0.         0.         0.         0.07356462 0.         0.02566684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
51,0.037780130393793576,0.037780130393793576,0.003843480260725857,[0.         0.         0.         0.         0.         0.         0.         0.01420466 0.         0.         0.         0.         0.73102619 0.         0.         0.         0.         0.         0.         0.         0.02693039 0.         0.         0.         0.         0.07613131 0.         0.02310015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
52,0.037780130393793576,0.037780130393793576,0.003843480260725857,[0.         0.         0.         0.         0.         0.         0.         0.01420466 0.         0.         0.         0.         0.73102619 0.         0.         0.         0.         0.         0.         0.         0.02693039 0.         0.         0.         0.         0.07613131 0.         0.02310015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
53,0.037259712548678346,0.037259712548678346,0.0038425080735458037,[0.         0.         0.         0.         0.         0.         0.         0.01420466 0.         0.         0.         0.         0.73102619 0.         0.         0.         0.         0.         0.         0.         0.02423735 0.         0.         0.         0.         0.07613131 0.         0.02579319 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,random,16,best
