iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16711220806390062,0.17269461473787284,0.0022511060730000003,[0.131836   0.         0.131786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.13051467 0.         0.         0.         0.         0.34197133 0.         0.131885   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
11,0.166744230064115,0.166744230064115,0.0022511060730000003,[0.131836   0.         0.13046814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.13051467 0.         0.         0.         0.         0.34328919 0.         0.131885   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
12,0.1663870753368788,0.1663870753368788,0.0022511060730000003,[0.131836   0.         0.13046814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12920952 0.         0.         0.         0.         0.34459434 0.         0.131885   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
13,0.16602205961555194,0.16602205961555194,0.0022511060730000003,[0.131836   0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12920952 0.         0.         0.         0.         0.34589902 0.         0.131885   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
14,0.16602205961555194,0.16602205961555194,0.0022511060730000003,[0.131836   0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12920952 0.         0.         0.         0.         0.34589902 0.         0.131885   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
15,0.16565973008359286,0.16842676441051874,0.0022511060730000003,[0.131836   0.         0.12787182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12920952 0.         0.         0.         0.         0.34719065 0.         0.131885   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
16,0.16565973008359286,0.16565973008359286,0.0022511060730000003,[0.131836   0.         0.12787182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12920952 0.         0.         0.         0.         0.34719065 0.         0.131885   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
17,0.16530007906206803,0.16806107456346125,0.0022511060730000003,[0.131836   0.         0.12659311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12920952 0.         0.         0.         0.         0.34846937 0.         0.131885   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
18,0.16530007906206803,0.16530007906206803,0.0022511060730000003,[0.131836   0.         0.12659311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12920952 0.         0.         0.         0.         0.34846937 0.         0.131885   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
19,0.16530007906206803,0.16805508037976916,0.0022511060730000003,[0.131836   0.         0.12659311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12920952 0.         0.         0.         0.         0.34846937 0.         0.131885   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
20,0.16530007906206803,0.1708100816974703,0.0022511060730000003,[0.131836   0.         0.12659311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12920952 0.         0.         0.         0.         0.34846937 0.         0.131885   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
21,0.16530007906206803,0.17356508301517143,0.0022511060730000003,[0.131836   0.         0.12659311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12920952 0.         0.         0.         0.         0.34846937 0.         0.131885   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
22,0.16530007906206803,0.17632008433287258,0.0022511060730000003,[0.131836   0.         0.12659311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12920952 0.         0.         0.         0.         0.34846937 0.         0.131885   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
23,0.16530007906206803,0.1790750856505737,0.0022511060730000003,[0.131836   0.         0.12659311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12920952 0.         0.         0.         0.         0.34846937 0.         0.131885   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
24,0.16524825439722124,0.18177826230342803,0.0022511060730000003,[0.13310193 0.         0.12532717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12920952 0.         0.         0.         0.         0.34846937 0.         0.131885   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
25,0.16524825439722124,0.16524825439722124,0.0022511060730000003,[0.13310193 0.         0.12532717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12920952 0.         0.         0.         0.         0.34846937 0.         0.131885   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
26,0.16497433271428544,0.16772847028757246,0.0022511060730000003,[0.13310193 0.         0.12532717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12920952 0.         0.         0.         0.         0.34978822 0.         0.13056615 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
27,0.16497433271428544,0.16497433271428544,0.0022511060730000003,[0.13310193 0.         0.12532717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12920952 0.         0.         0.         0.         0.34978822 0.         0.13056615 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
28,0.16497433271428544,0.1677239049261902,0.0022511060730000003,[0.13310193 0.         0.12532717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12920952 0.         0.         0.         0.         0.34978822 0.         0.13056615 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
29,0.16497433271428544,0.17047347713809496,0.0022511060730000003,[0.13310193 0.         0.12532717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12920952 0.         0.         0.         0.         0.34978822 0.         0.13056615 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
30,0.16497433271428544,0.1732230493499997,0.0022511060730000003,[0.13310193 0.         0.12532717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12920952 0.         0.         0.         0.         0.34978822 0.         0.13056615 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
31,0.16497433271428544,0.17597262156190446,0.0022511060730000003,[0.13310193 0.         0.12532717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12920952 0.         0.         0.         0.         0.34978822 0.         0.13056615 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
32,0.16497433271428544,0.1787221937738092,0.0022511060730000003,[0.13310193 0.         0.12532717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12920952 0.         0.         0.         0.         0.34978822 0.         0.13056615 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
33,0.1647024451209792,0.18119987839240775,0.0022511060730000003,[0.13310193 0.         0.12532717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12920952 0.         0.         0.         0.         0.35109388 0.         0.12926049 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
34,0.1647024451209792,0.1647024451209792,0.0022511060730000003,[0.13310193 0.         0.12532717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12920952 0.         0.         0.         0.         0.35109388 0.         0.12926049 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
35,0.16434811818914968,0.167093158941166,0.0022511060730000003,[0.13310193 0.         0.1240739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12920952 0.         0.         0.         0.         0.35234715 0.         0.12926049 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
36,0.16434811818914968,0.16434811818914968,0.0022511060730000003,[0.13310193 0.         0.1240739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12920952 0.         0.         0.         0.         0.35234715 0.         0.12926049 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
37,0.16434811818914968,0.1670872534923022,0.0022511060730000003,[0.13310193 0.         0.1240739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12920952 0.         0.         0.         0.         0.35234715 0.         0.12926049 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
38,0.16402771327036245,0.16950598387666743,0.0022511060730000003,[0.13177091 0.         0.1240739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12920952 0.         0.         0.         0.         0.35367817 0.         0.12926049 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
39,0.16402771327036245,0.16402771327036245,0.0022511060730000003,[0.13177091 0.         0.1240739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12920952 0.         0.         0.         0.         0.35367817 0.         0.12926049 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
40,0.16402771327036245,0.16676150849153515,0.0022511060730000003,[0.13177091 0.         0.1240739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12920952 0.         0.         0.         0.         0.35367817 0.         0.12926049 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
41,0.16367458495953532,0.16914217540188073,0.0022511060730000003,[0.13177091 0.         0.1240739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12791743 0.         0.         0.         0.         0.35497027 0.         0.12926049 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
42,0.16367458495953532,0.16367458495953532,0.0022511060730000003,[0.13177091 0.         0.1240739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12791743 0.         0.         0.         0.         0.35497027 0.         0.12926049 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
43,0.16367458495953532,0.16640249470886093,0.0022511060730000003,[0.13177091 0.         0.1240739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12791743 0.         0.         0.         0.         0.35497027 0.         0.12926049 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
44,0.16332348655752846,0.16877930605617963,0.0022511060730000003,[0.13177091 0.         0.12283316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12791743 0.         0.         0.         0.         0.35621101 0.         0.12926049 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
45,0.16332348655752846,0.16332348655752846,0.0022511060730000003,[0.13177091 0.         0.12283316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12791743 0.         0.         0.         0.         0.35621101 0.         0.12926049 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
46,0.16332348655752846,0.1660455446668206,0.0022511060730000003,[0.13177091 0.         0.12283316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12791743 0.         0.         0.         0.         0.35621101 0.         0.12926049 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
47,0.16332348655752846,0.16876760277611275,0.0022511060730000003,[0.13177091 0.         0.12283316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12791743 0.         0.         0.         0.         0.35621101 0.         0.12926049 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
48,0.16332348655752846,0.17148966088540488,0.0022511060730000003,[0.13177091 0.         0.12283316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12791743 0.         0.         0.         0.         0.35621101 0.         0.12926049 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
49,0.16332348655752846,0.17421171899469703,0.0022511060730000003,[0.13177091 0.         0.12283316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132008   0.12791743 0.         0.         0.         0.         0.35621101 0.         0.12926049 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
50,0.16301457429768465,0.17662486484414536,0.0022511060730000003,[0.13177091 0.         0.12283316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13068792 0.12791743 0.         0.         0.         0.         0.35753109 0.         0.12926049 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
51,0.16301457429768465,0.16301457429768465,0.0022511060730000003,[0.13177091 0.         0.12283316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13068792 0.12791743 0.         0.         0.         0.         0.35753109 0.         0.12926049 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
