iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.22178157110141045,0.22178157110141045,0.0030231450520000003,[0.01653  0.033054 0.042273 0.011124 0.       0.059767 0.038218 0.062727 0.       0.010952 0.055625 0.033477 0.       0.042953 0.06545  0.       0.050114 0.043034 0.       0.035181 0.035769 0.032138 0.       0.       0.022068 0.087403 0.       0.133461 0.044617 0.044065 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
12,0.21842082686941608,0.21842082686941608,0.0030969019800000004,[0.01653  0.033054 0.042273 0.011124 0.01     0.059767 0.038218 0.062727 0.       0.       0.055625 0.033477 0.       0.042953 0.06545  0.       0.050114 0.043034 0.       0.035181 0.035769 0.032138 0.       0.       0.022068 0.087403 0.       0.133461 0.044617 0.044065 0.      ],[1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
13,0.2167700583686217,0.2167700583686217,0.0030805176876,[0.01653   0.033054  0.042273  0.011124  0.01      0.059767  0.038218  0.0564543 0.        0.        0.055625  0.033477  0.        0.042953  0.06545   0.        0.050114  0.043034  0.        0.035181  0.035769  0.032138  0.        0.        0.022068  0.087403  0.        0.1397337 0.044617  0.044065  0.       ],[1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
14,0.21579570510965876,0.21579570510965876,0.0031293119376000003,[0.01653   0.033054  0.042273  0.011124  0.0155625 0.059767  0.038218  0.0564543 0.        0.        0.0500625 0.033477  0.        0.042953  0.06545   0.        0.050114  0.043034  0.        0.035181  0.035769  0.032138  0.        0.        0.022068  0.087403  0.        0.1397337 0.044617  0.044065  0.       ],[1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
15,0.21355700702492353,0.21355700702492353,0.0031213386249999996,[0.016318 0.032629 0.04173  0.010981 0.015362 0.058999 0.037727 0.055729 0.       0.       0.049419 0.033047 0.       0.042401 0.064609 0.       0.04947  0.042481 0.       0.034729 0.035309 0.031725 0.       0.       0.021784 0.08628  0.       0.151731 0.044043 0.043499 0.      ],[1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
16,0.21206456623354267,0.21206456623354267,0.003135635493,[0.016178 0.03235  0.041373 0.010887 0.015231 0.058494 0.037404 0.055252 0.       0.       0.048996 0.032764 0.       0.042038 0.064056 0.       0.049047 0.042118 0.       0.034432 0.035007 0.031454 0.       0.       0.021598 0.094096 0.       0.150433 0.043666 0.043127 0.      ],[1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
17,0.18284304051236683,0.18284304051236683,0.0030027399750000004,[0.016178 0.03235  0.041373 0.       0.015231 0.010887 0.037404 0.055252 0.       0.       0.048996 0.032764 0.       0.042038 0.064056 0.       0.049047 0.042118 0.       0.034432 0.035007 0.031454 0.       0.       0.021598 0.094096 0.       0.150433 0.043666 0.043127 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
18,0.18207277479621012,0.18207277479621012,0.0030247825718,[0.016178  0.03235   0.041373  0.        0.0195976 0.010887  0.037404  0.055252  0.        0.        0.048996  0.032764  0.        0.042038  0.064056  0.        0.049047  0.042118  0.        0.034432  0.035007  0.031454  0.        0.        0.021598  0.094096  0.        0.150433  0.0392994 0.043127  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
19,0.18109702196126487,0.18109702196126487,0.0030380114917999998,[0.016178  0.03235   0.041373  0.        0.0195976 0.010887  0.037404  0.055252  0.        0.        0.0440964 0.032764  0.        0.042038  0.064056  0.        0.049047  0.042118  0.        0.034432  0.035007  0.031454  0.        0.        0.021598  0.0989956 0.        0.150433  0.0392994 0.043127  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
20,0.1807753486218847,0.1807753486218847,0.0030534711886,[0.0145602 0.03235   0.041373  0.        0.0212154 0.010887  0.037404  0.055252  0.        0.        0.0440964 0.032764  0.        0.042038  0.064056  0.        0.049047  0.042118  0.        0.034432  0.035007  0.031454  0.        0.        0.021598  0.0989956 0.        0.150433  0.0392994 0.043127  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
21,0.17988553227917065,0.17988553227917065,0.0030653772166,[0.0145602  0.03235    0.041373   0.         0.0212154  0.010887   0.037404   0.055252   0.         0.         0.03968676 0.032764   0.         0.042038   0.064056   0.         0.049047   0.042118   0.         0.034432   0.035007   0.031454   0.         0.         0.021598   0.10340524 0.         0.150433   0.0392994  0.043127   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
22,0.17956012081981346,0.17956012081981346,0.0030631292362,[0.0145602  0.03235    0.041373   0.         0.0212154  0.010887   0.0336636  0.055252   0.         0.         0.03968676 0.032764   0.         0.042038   0.064056   0.         0.049047   0.042118   0.         0.034432   0.035007   0.031454   0.         0.         0.021598   0.10340524 0.         0.150433   0.0392994  0.0468674  0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
23,0.1785133895896684,0.1785133895896684,0.0030888690032000003,[0.0145602  0.03235    0.041373   0.         0.0212154  0.         0.0336636  0.055252   0.         0.         0.03968676 0.032764   0.01       0.042038   0.064056   0.         0.049047   0.042118   0.         0.034432   0.035007   0.031454   0.         0.         0.021598   0.10340524 0.         0.150433   0.0392994  0.0468674  0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
24,0.16857972743632177,0.16857972743632177,0.0030127803832,[0.0145602  0.03235    0.041373   0.         0.0212154  0.         0.0336636  0.055252   0.         0.         0.03968676 0.032764   0.         0.042038   0.064056   0.         0.049047   0.042118   0.         0.034432   0.035007   0.031454   0.         0.         0.01       0.10340524 0.         0.150433   0.0392994  0.0468674  0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
25,0.16835995400411247,0.16835995400411247,0.0030148738569999996,[0.0145602  0.03235    0.0372357  0.         0.0212154  0.         0.0336636  0.055252   0.         0.         0.03968676 0.032764   0.         0.042038   0.064056   0.         0.049047   0.042118   0.         0.034432   0.035007   0.031454   0.         0.         0.01       0.10340524 0.         0.150433   0.0392994  0.0510047  0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
26,0.16817679506347752,0.16817679506347752,0.0030052053513999998,[0.0145602  0.03235    0.0372357  0.         0.0212154  0.         0.0336636  0.055252   0.         0.         0.03968676 0.032764   0.         0.042038   0.064056   0.         0.049047   0.042118   0.         0.0309888  0.035007   0.031454   0.         0.         0.01       0.10340524 0.         0.150433   0.0392994  0.0544479  0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
27,0.16717862454006496,0.16717862454006496,0.0030204507634,[0.0145602  0.03235    0.0372357  0.         0.0212154  0.         0.0336636  0.055252   0.         0.         0.03968676 0.032764   0.         0.042038   0.064056   0.         0.049047   0.042118   0.         0.0309888  0.035007   0.031454   0.         0.         0.01       0.10885003 0.         0.150433   0.0392994  0.04900311 0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
28,0.16619352922048453,0.16619352922048453,0.0030646814314,[0.0145602  0.03235    0.0372357  0.         0.027621   0.         0.0336636  0.055252   0.         0.         0.03968676 0.032764   0.         0.042038   0.0576504  0.         0.049047   0.042118   0.         0.0309888  0.035007   0.031454   0.         0.         0.01       0.10885003 0.         0.150433   0.0392994  0.04900311 0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
29,0.1648787026197329,0.1648787026197329,0.003050249609,[0.0145602  0.03235    0.0372357  0.         0.027621   0.         0.0336636  0.0497268  0.         0.         0.03968676 0.032764   0.         0.042038   0.0576504  0.         0.049047   0.042118   0.         0.0309888  0.035007   0.031454   0.         0.         0.01       0.10885003 0.         0.1559582  0.0392994  0.04900311 0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
30,0.16410108869011408,0.16410108869011408,0.0030687857408,[0.0145602  0.03235    0.0372357  0.         0.027621   0.         0.0336636  0.0497268  0.         0.         0.03968676 0.032764   0.         0.042038   0.0576504  0.         0.049047   0.0379062  0.         0.0309888  0.035007   0.031454   0.         0.         0.01       0.11306183 0.         0.1559582  0.0392994  0.04900311 0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
31,0.16311871221548685,0.16311871221548685,0.0030633039856000003,[0.0145602  0.03235    0.0372357  0.         0.027621   0.         0.0336636  0.0497268  0.         0.         0.03968676 0.032764   0.         0.0378342  0.0576504  0.         0.049047   0.0379062  0.         0.0309888  0.035007   0.031454   0.         0.         0.01       0.11306183 0.         0.160162   0.0392994  0.04900311 0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
32,0.14719617873126978,0.14719617873126978,0.0030254647552000005,[0.0145602  0.03235    0.0372357  0.         0.027621   0.         0.0336636  0.0497268  0.         0.         0.03968676 0.032764   0.         0.0378342  0.0576504  0.         0.049047   0.01       0.         0.0309888  0.035007   0.031454   0.         0.         0.         0.11306183 0.         0.160162   0.0392994  0.04900311 0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
33,0.14643279576062468,0.14643279576062468,0.0030160811456000003,[0.0145602  0.03235    0.0372357  0.         0.027621   0.         0.0336636  0.0497268  0.         0.         0.03968676 0.0294876  0.         0.0378342  0.0576504  0.         0.049047   0.01       0.         0.0309888  0.035007   0.031454   0.         0.         0.         0.11306183 0.         0.1634384  0.0392994  0.04900311 0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
34,0.1455482547340219,0.1455482547340219,0.0030454945478,[0.0145602  0.03235    0.0372357  0.         0.03259368 0.         0.0336636  0.04475412 0.         0.         0.03968676 0.0294876  0.         0.0378342  0.0576504  0.         0.049047   0.01       0.         0.0309888  0.035007   0.031454   0.         0.         0.         0.11306183 0.         0.1634384  0.0392994  0.04900311 0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
35,0.13296222131567853,0.13296222131567853,0.0030012624818,[0.0145602  0.03235    0.0372357  0.         0.03259368 0.         0.0336636  0.04475412 0.         0.         0.03968676 0.0294876  0.         0.0378342  0.0576504  0.         0.049047   0.         0.         0.0309888  0.035007   0.01       0.         0.         0.         0.11306183 0.         0.1634384  0.0392994  0.04900311 0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
36,0.13224006594806242,0.13224006594806242,0.00302910564536,[0.0145602  0.03235    0.0372357  0.         0.03596004 0.         0.03029724 0.04475412 0.         0.         0.03968676 0.0294876  0.         0.0378342  0.0576504  0.         0.049047   0.         0.         0.0309888  0.035007   0.01       0.         0.         0.         0.11306183 0.         0.1634384  0.0392994  0.04900311 0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
37,0.13188421879228007,0.13188421879228007,0.00302461874351,[0.0145602  0.03235    0.03351213 0.         0.03596004 0.         0.03029724 0.04475412 0.         0.         0.03968676 0.0294876  0.         0.0378342  0.0576504  0.         0.05277057 0.         0.         0.0309888  0.035007   0.01       0.         0.         0.         0.11306183 0.         0.1634384  0.0392994  0.04900311 0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
38,0.130869882297729,0.130869882297729,0.00302942102183,[0.0145602  0.03235    0.03351213 0.         0.03596004 0.         0.03029724 0.04475412 0.         0.         0.03968676 0.0294876  0.         0.0378342  0.05188536 0.         0.05277057 0.         0.         0.0309888  0.035007   0.01       0.         0.         0.         0.11882687 0.         0.1634384  0.0392994  0.04900311 0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
39,0.13001116220512512,0.13001116220512512,0.0030311116291250003,[0.0145602  0.03235    0.03351213 0.         0.03596004 0.         0.03029724 0.04475412 0.         0.         0.03968676 0.0294876  0.         0.0378342  0.05188536 0.         0.05277057 0.         0.         0.0309888  0.035007   0.01       0.         0.         0.         0.11882687 0.         0.16833871 0.0392994  0.0441028  0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
40,0.12920381478726717,0.12920381478726717,0.0030298478764250003,[0.0145602  0.03235    0.03351213 0.         0.03596004 0.         0.03029724 0.04475412 0.         0.         0.03968676 0.0294876  0.         0.0378342  0.05188536 0.         0.05277057 0.         0.         0.0309888  0.0315063  0.01       0.         0.         0.         0.11882687 0.         0.17183941 0.0392994  0.0441028  0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
41,0.12840378522545723,0.12840378522545723,0.003029072267081,[0.0145602  0.03235    0.03351213 0.         0.03596004 0.         0.02726752 0.04475412 0.         0.         0.03968676 0.0294876  0.         0.0378342  0.05188536 0.         0.05277057 0.         0.         0.0309888  0.0315063  0.01       0.         0.         0.         0.11882687 0.         0.17486914 0.0392994  0.0441028  0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
42,0.1278397941165641,0.1278397941165641,0.0030682002703537993,[0.0145602  0.03235    0.03351213 0.         0.04037032 0.         0.02726752 0.04475412 0.         0.         0.03968676 0.0294876  0.         0.0378342  0.05188536 0.         0.05277057 0.         0.         0.0309888  0.0315063  0.01       0.         0.         0.         0.11882687 0.         0.17486914 0.0392994  0.03969252 0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
43,0.12686339599860735,0.12686339599860735,0.0030565104942098,[0.0145602  0.03235    0.03351213 0.         0.04037032 0.         0.02726752 0.04027871 0.         0.         0.03968676 0.0294876  0.         0.0378342  0.05188536 0.         0.05277057 0.         0.         0.0309888  0.0315063  0.01       0.         0.         0.         0.11882687 0.         0.17934455 0.0392994  0.03969252 0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
44,0.1261685550568509,0.1261685550568509,0.0030803353499918,[0.0145602  0.03235    0.03351213 0.         0.04439819 0.         0.02726752 0.03625084 0.         0.         0.03968676 0.0294876  0.         0.0378342  0.05188536 0.         0.05277057 0.         0.         0.0309888  0.0315063  0.01       0.         0.         0.         0.11882687 0.         0.17934455 0.0392994  0.03969252 0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
45,0.12553299475810703,0.12553299475810703,0.0031017777201955998,[0.0145602  0.03235    0.03351213 0.         0.04802327 0.         0.02726752 0.03262575 0.         0.         0.03968676 0.0294876  0.         0.0378342  0.05188536 0.         0.05277057 0.         0.         0.0309888  0.0315063  0.01       0.         0.         0.         0.11882687 0.         0.17934455 0.0392994  0.03969252 0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
46,0.11245919213929459,0.11245919213929459,0.0030480251828856,[0.0145602  0.03235    0.01       0.         0.04802327 0.         0.02726752 0.03262575 0.         0.         0.03968676 0.0294876  0.         0.0378342  0.05188536 0.         0.05277057 0.         0.         0.0309888  0.0315063  0.         0.         0.         0.         0.11882687 0.         0.17934455 0.0392994  0.03969252 0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,25,random
