iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21242029750471147,0.21242029750471147,0.002667271035,[0.         0.         0.13026123 0.14719101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38164546 0.         0.         0.         0.         0.         0.         0.17144333 0.         0.         0.         0.         0.16945897 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
11,0.21207249412484921,0.21207249412484921,0.002667271035,[0.         0.         0.13026123 0.1457191  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38311737 0.         0.         0.         0.         0.         0.         0.17144333 0.         0.         0.         0.         0.16945897 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
12,0.21166574543529412,0.21166574543529412,0.002667271035,[0.         0.         0.13026123 0.1457191  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38483181 0.         0.         0.         0.         0.         0.         0.1697289  0.         0.         0.         0.         0.16945897 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
13,0.21126000686425245,0.21126000686425245,0.002667271035,[0.         0.         0.13026123 0.1457191  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3865291  0.         0.         0.         0.         0.         0.         0.16803161 0.         0.         0.         0.         0.16945897 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
14,0.21085532915216992,0.21085532915216992,0.002667271035,[0.         0.         0.13026123 0.1457191  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38820941 0.         0.         0.         0.         0.         0.         0.1663513  0.         0.         0.         0.         0.16945897 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
15,0.210507153424199,0.210507153424199,0.002667271035,[0.         0.         0.13026123 0.14426191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3896666  0.         0.         0.         0.         0.         0.         0.1663513  0.         0.         0.         0.         0.16945897 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
16,0.2101603453242938,0.2101603453242938,0.002667271035,[0.         0.         0.13026123 0.14281929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39110922 0.         0.         0.         0.         0.         0.         0.1663513  0.         0.         0.         0.         0.16945897 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
17,0.20987167111030577,0.20987167111030577,0.002667271035,[0.         0.         0.12895862 0.14281929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39241184 0.         0.         0.         0.         0.         0.         0.1663513  0.         0.         0.         0.         0.16945897 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
18,0.20946648395144168,0.20946648395144168,0.002667271035,[0.         0.         0.12895862 0.14281929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39407535 0.         0.         0.         0.         0.         0.         0.16468778 0.         0.         0.         0.         0.16945897 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
19,0.2091201642196329,0.2091201642196329,0.002667271035,[0.         0.         0.12895862 0.14139109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39550354 0.         0.         0.         0.         0.         0.         0.16468778 0.         0.         0.         0.         0.16945897 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
20,0.20871561371964914,0.20871561371964914,0.002667271035,[0.         0.         0.12895862 0.14139109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39715042 0.         0.         0.         0.         0.         0.         0.1630409  0.         0.         0.         0.         0.16945897 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
21,0.20867575070969382,0.20867575070969382,0.002667271035,[0.         0.         0.13058903 0.14139109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39715042 0.         0.         0.         0.         0.         0.         0.1614105  0.         0.         0.         0.         0.16945897 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
22,0.20838482170154896,0.20838482170154896,0.002667271035,[0.         0.         0.12928314 0.14139109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39845631 0.         0.         0.         0.         0.         0.         0.1614105  0.         0.         0.         0.         0.16945897 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
23,0.2079828890999919,0.2079828890999919,0.002667271035,[0.         0.         0.12928314 0.14139109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40007041 0.         0.         0.         0.         0.         0.         0.15979639 0.         0.         0.         0.         0.16945897 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
24,0.20758226581936925,0.20758226581936925,0.002667271035,[0.         0.         0.12928314 0.14139109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40166838 0.         0.         0.         0.         0.         0.         0.15819843 0.         0.         0.         0.         0.16945897 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
25,0.20718299269557278,0.20718299269557278,0.002667271035,[0.         0.         0.12928314 0.14139109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40325036 0.         0.         0.         0.         0.         0.         0.15661644 0.         0.         0.         0.         0.16945897 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
26,0.20689198403611467,0.20689198403611467,0.002667271035,[0.         0.         0.12799031 0.14139109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40454319 0.         0.         0.         0.         0.         0.         0.15661644 0.         0.         0.         0.         0.16945897 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
27,0.20654422335963818,0.20654422335963818,0.002667271035,[0.         0.         0.12799031 0.13997718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4059571  0.         0.         0.         0.         0.         0.         0.15661644 0.         0.         0.         0.         0.16945897 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
28,0.20614534992645947,0.20614534992645947,0.002667271035,[0.         0.         0.12799031 0.13997718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40752327 0.         0.         0.         0.         0.         0.         0.15505028 0.         0.         0.         0.         0.16945897 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
29,0.20579857614966862,0.20579857614966862,0.002667271035,[0.         0.         0.12799031 0.13857741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40892304 0.         0.         0.         0.         0.         0.         0.15505028 0.         0.         0.         0.         0.16945897 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
30,0.205400644741406,0.205400644741406,0.002667271035,[0.         0.         0.12799031 0.13857741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41047354 0.         0.         0.         0.         0.         0.         0.15349977 0.         0.         0.         0.         0.16945897 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
31,0.20505489756037484,0.20505489756037484,0.002667271035,[0.         0.         0.12799031 0.13719164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41185932 0.         0.         0.         0.         0.         0.         0.15349977 0.         0.         0.         0.         0.16945897 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
32,0.2047633126326763,0.2047633126326763,0.002667271035,[0.         0.         0.1267104  0.13719164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41313922 0.         0.         0.         0.         0.         0.         0.15349977 0.         0.         0.         0.         0.16945897 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
33,0.20436590437719873,0.20436590437719873,0.002667271035,[0.         0.         0.1267104  0.13719164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41467422 0.         0.         0.         0.         0.         0.         0.15196478 0.         0.         0.         0.         0.16945897 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
34,0.20397001932425737,0.20397001932425737,0.002667271035,[0.         0.         0.1267104  0.13719164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41619387 0.         0.         0.         0.         0.         0.         0.15044513 0.         0.         0.         0.         0.16945897 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
35,0.20369332805897042,0.20369332805897042,0.002667271035,[0.         0.         0.1267104  0.13719164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41788846 0.         0.         0.         0.         0.         0.         0.15044513 0.         0.         0.         0.         0.16776438 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
36,0.2032983050402294,0.2032983050402294,0.002667271035,[0.         0.         0.1267104  0.13719164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41939291 0.         0.         0.         0.         0.         0.         0.14894068 0.         0.         0.         0.         0.16776438 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
37,0.20290487794610895,0.20290487794610895,0.002667271035,[0.         0.         0.1267104  0.13719164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42088231 0.         0.         0.         0.         0.         0.         0.14745127 0.         0.         0.         0.         0.16776438 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
38,0.20251307766804355,0.20251307766804355,0.002667271035,[0.         0.         0.1267104  0.13719164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42235683 0.         0.         0.         0.         0.         0.         0.14597676 0.         0.         0.         0.         0.16776438 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
39,0.20212293385622504,0.20212293385622504,0.002667271035,[0.         0.         0.1267104  0.13719164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42381659 0.         0.         0.         0.         0.         0.         0.14451699 0.         0.         0.         0.         0.16776438 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
40,0.20177480199646933,0.20177480199646933,0.002667271035,[0.         0.         0.1267104  0.13581972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42518851 0.         0.         0.         0.         0.         0.         0.14451699 0.         0.         0.         0.         0.16776438 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
41,0.2014810818714387,0.2014810818714387,0.002667271035,[0.         0.         0.1254433  0.13581972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42645561 0.         0.         0.         0.         0.         0.         0.14451699 0.         0.         0.         0.         0.16776438 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
42,0.20109173236011046,0.20109173236011046,0.002667271035,[0.         0.         0.1254433  0.13581972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42790078 0.         0.         0.         0.         0.         0.         0.14307182 0.         0.         0.         0.         0.16776438 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
43,0.2007041039209247,0.2007041039209247,0.002667271035,[0.         0.         0.1254433  0.13581972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4293315  0.         0.         0.         0.         0.         0.         0.1416411  0.         0.         0.         0.         0.16776438 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
44,0.20031822257437698,0.20031822257437698,0.002667271035,[0.         0.         0.1254433  0.13581972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43074791 0.         0.         0.         0.         0.         0.         0.14022469 0.         0.         0.         0.         0.16776438 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
45,0.19993411322045693,0.19993411322045693,0.002667271035,[0.         0.         0.1254433  0.13581972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43215016 0.         0.         0.         0.         0.         0.         0.13882244 0.         0.         0.         0.         0.16776438 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
46,0.19958548562054312,0.19958548562054312,0.002667271035,[0.         0.         0.1254433  0.13446152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43350836 0.         0.         0.         0.         0.         0.         0.13882244 0.         0.         0.         0.         0.16776438 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
47,0.19930178647954477,0.19930178647954477,0.002667271035,[0.         0.         0.1254433  0.13446152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.435186   0.         0.         0.         0.         0.         0.         0.13882244 0.         0.         0.         0.         0.16608673 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
48,0.19901856744708862,0.19901856744708862,0.002667271035,[0.         0.         0.1254433  0.13446152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43684687 0.         0.         0.         0.         0.         0.         0.13882244 0.         0.         0.         0.         0.16442586 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
49,0.19863456069881547,0.19863456069881547,0.002667271035,[0.         0.         0.1254433  0.13446152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43823509 0.         0.         0.         0.         0.         0.         0.13743422 0.         0.         0.         0.         0.16442586 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
50,0.19833884707506777,0.19833884707506777,0.002667271035,[0.         0.         0.12418887 0.13446152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43948953 0.         0.         0.         0.         0.         0.         0.13743422 0.         0.         0.         0.         0.16442586 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
51,0.19795626329619653,0.19795626329619653,0.002667271035,[0.         0.         0.12418887 0.13446152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44086387 0.         0.         0.         0.         0.         0.         0.13605988 0.         0.         0.         0.         0.16442586 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
