iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.055875249407169335,0.055875249407169335,0.0017182398658779998,[0.         0.         0.02697146 0.         0.         0.         0.         0.         0.         0.045853   0.0838768  0.         0.16871904 0.         0.         0.041248   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345344  0.         0.1363277  0.         0.0547106  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,idID,89,first
11,0.05328061577162875,0.05328061577162875,0.0017244048106780001,[0.         0.         0.02697146 0.         0.         0.         0.         0.         0.         0.045853   0.05871376 0.         0.16871904 0.         0.         0.041248   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345344  0.         0.16149074 0.         0.0547106  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,idID,89,first
12,0.0516516418979511,0.0516516418979511,0.001742328748378,[0.         0.         0.02697146 0.         0.         0.         0.         0.         0.         0.0320971  0.05871376 0.         0.18247494 0.         0.         0.041248   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345344  0.         0.16149074 0.         0.0547106  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,idID,89,first
13,0.04842422352858114,0.04842422352858114,0.001624577669596,[0.         0.         0.02697146 0.         0.         0.         0.         0.         0.         0.0320971  0.05871376 0.         0.12773246 0.         0.         0.041248   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345344  0.         0.21623322 0.         0.0547106  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,idID,89,first
14,0.04696437581158367,0.04696437581158367,0.001640051681506,[0.         0.         0.02697146 0.         0.         0.         0.         0.         0.         0.02246797 0.05871376 0.         0.12773246 0.         0.         0.041248   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04416353 0.         0.21623322 0.         0.0547106  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,idID,89,first
15,0.043660691858033875,0.043660691858033875,0.0015576259263585998,[0.         0.         0.02697146 0.         0.         0.         0.         0.         0.         0.02246797 0.05871376 0.         0.08941272 0.         0.         0.041248   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04416353 0.         0.25455296 0.         0.0547106  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,idID,89,first
16,0.04243344779646418,0.04243344779646418,0.0015645117406072,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.02246797 0.05871376 0.         0.08941272 0.         0.         0.041248   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04416353 0.         0.2626444  0.         0.0547106  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,idID,89,first
17,0.04207918215186362,0.04207918215186362,0.0015874291294071998,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.02246797 0.05871376 0.         0.08941272 0.         0.         0.0288736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04416353 0.         0.2626444  0.         0.067085   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,idID,89,first
18,0.03922650680734916,0.03922650680734916,0.00152973110080402,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.02246797 0.05871376 0.         0.0625889  0.         0.         0.0288736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04416353 0.         0.28946821 0.         0.067085   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,idID,89,first
19,0.03697735753674096,0.03697735753674096,0.001489342480781794,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.02246797 0.05871376 0.         0.04381223 0.         0.         0.0288736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04416353 0.         0.30824488 0.         0.067085   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,idID,89,first
20,0.03635398445900644,0.03635398445900644,0.0014875810679817938,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.02246797 0.04109963 0.         0.04381223 0.         0.         0.0288736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04416353 0.         0.30824488 0.         0.08469913 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,idID,89,first
21,0.035594989547781675,0.035594989547781675,0.0014795397815187939,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.01572758 0.04109963 0.         0.04381223 0.         0.         0.0288736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04416353 0.         0.30824488 0.         0.09143952 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,idID,89,first
22,0.0347910464870091,0.0347910464870091,0.001587697573089994,[0.         0.         0.01888002 0.         0.01232989 0.         0.         0.         0.         0.01572758 0.02876974 0.         0.04381223 0.         0.         0.0288736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04416353 0.         0.30824488 0.         0.09143952 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,idID,89,first
23,0.029842085874263048,0.029842085874263048,0.001419324710675594,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.01572758 0.01232989 0.         0.04381223 0.         0.         0.0288736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04416353 0.         0.30824488 0.         0.09143952 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,idID,89,first
24,0.021835201494293494,0.021835201494293494,0.001252194011798228,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.01572758 0.         0.         0.01232989 0.         0.         0.0288736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04416353 0.         0.30824488 0.         0.09143952 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,idID,89,first
25,0.017075370449763157,0.017075370449763157,0.0011945124742174281,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.01572758 0.         0.         0.         0.         0.         0.01232989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04416353 0.         0.30824488 0.         0.09143952 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,idID,89,first
26,0.016434718148157303,0.016434718148157303,0.001161986034372428,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.01572758 0.         0.         0.         0.         0.         0.01232989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091447 0.         0.32149394 0.         0.09143952 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,idID,89,first
27,0.0068851522445232865,0.0068851522445232865,0.001002582028544628,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.01572758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091447 0.         0.32149394 0.         0.01232989 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,idID,89,first
28,0.0065269633775705,0.0065269633775705,0.001021307235752748,[0.         0.         0.01321602 0.         0.         0.         0.         0.         0.         0.01572758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03657848 0.         0.32149394 0.         0.01232989 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,idID,89,first
29,0.005924580621809495,0.005924580621809495,0.001025455019395688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03657848 0.         0.32149394 0.         0.01232989 0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,13,idID,89,first
30,0.0056351759431077795,0.0056351759431077795,0.001019826118871588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03657848 0.         0.32149394 0.         0.01704816 0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,13,idID,89,first
31,0.004617716537514172,0.004617716537514172,0.001093400472185788,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03657848 0.         0.32149394 0.         0.01704816 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,13,idID,89,first
32,0.0030587858321180013,0.0030587858321180013,0.001055553482728888,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03657848 0.         0.32149394 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,idID,89,first
33,0.0030587858321180013,0.0030587858321180013,0.001055553482728888,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03657848 0.         0.32149394 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,idID,89,first
34,0.0030587858321180013,0.0030587858321180013,0.001055553482728888,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03657848 0.         0.32149394 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,idID,89,first
35,0.0030587858321180013,0.0030587858321180013,0.001055553482728888,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03657848 0.         0.32149394 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,idID,89,first
36,0.0030587858321180013,0.0030587858321180013,0.001055553482728888,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03657848 0.         0.32149394 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,idID,89,first
37,0.00259137108370917,0.00259137108370917,0.001028613433667158,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560493 0.         0.33246749 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,idID,89,first
38,0.00259137108370917,0.00259137108370917,0.001028613433667158,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560493 0.         0.33246749 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,idID,89,first
39,0.0017883940599143743,0.0017883940599143743,0.001008683433667158,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560493 0.         0.33246749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,89,first
40,0.0017883940599143743,0.0017883940599143743,0.001008683433667158,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560493 0.         0.33246749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,89,first
41,0.0017883940599143743,0.0017883940599143743,0.001008683433667158,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560493 0.         0.33246749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,89,first
42,0.0017883940599143743,0.0017883940599143743,0.001008683433667158,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560493 0.         0.33246749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,89,first
43,0.0017883940599143743,0.0017883940599143743,0.001008683433667158,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560493 0.         0.33246749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,89,first
44,0.0017883940599143743,0.0017883940599143743,0.001008683433667158,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560493 0.         0.33246749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,89,first
45,0.0017883940599143743,0.0017883940599143743,0.001008683433667158,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560493 0.         0.33246749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,89,first
46,0.0017883940599143743,0.0017883940599143743,0.001008683433667158,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560493 0.         0.33246749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,89,first
47,0.0017883940599143743,0.0017883940599143743,0.001008683433667158,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560493 0.         0.33246749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,89,first
48,0.0017883940599143743,0.0017883940599143743,0.001008683433667158,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560493 0.         0.33246749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,89,first
49,0.0017883940599143743,0.0017883940599143743,0.001008683433667158,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560493 0.         0.33246749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,89,first
50,0.0017883940599143743,0.0017883940599143743,0.001008683433667158,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560493 0.         0.33246749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,89,first
51,0.0017883940599143743,0.0017883940599143743,0.001008683433667158,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560493 0.         0.33246749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,89,first
52,0.0017883940599143743,0.0017883940599143743,0.001008683433667158,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560493 0.         0.33246749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,89,first
