iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14459662422958736,0.14459662422958736,0.004001789445230001,[0.01       0.         0.         0.142128   0.0717725  0.         0.         0.06428359 0.         0.05762155 0.         0.052132   0.12539895 0.         0.         0.015092   0.         0.         0.         0.         0.         0.028607   0.         0.0596071  0.         0.1567716  0.         0.05309601 0.         0.         0.029771  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,14,random,27,random
11,0.1384382145686528,0.1384382145686528,0.00427254328523,[0.01       0.         0.         0.0994896  0.1144109  0.         0.         0.06428359 0.         0.05762155 0.         0.052132   0.12539895 0.         0.         0.015092   0.         0.         0.         0.         0.         0.028607   0.         0.0596071  0.         0.1567716  0.         0.05309601 0.         0.         0.029771  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,14,random,27,random
12,0.12759078412978145,0.12759078412978145,0.00421239830523,[0.         0.         0.         0.0994896  0.1144109  0.         0.         0.06428359 0.         0.05762155 0.         0.052132   0.12539895 0.         0.         0.015092   0.         0.         0.         0.         0.         0.028607   0.         0.0596071  0.         0.1567716  0.         0.05309601 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,14,random,27,random
13,0.10568816379124982,0.10568816379124982,0.004036876046930001,[0.         0.         0.         0.0994896  0.1144109  0.         0.         0.06428359 0.         0.01       0.         0.052132   0.12539895 0.         0.         0.015092   0.         0.         0.         0.         0.         0.028607   0.         0.0596071  0.         0.1567716  0.         0.05309601 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
14,0.1027506270524463,0.1027506270524463,0.00416246224592,[0.         0.         0.         0.0994896  0.13229303 0.         0.         0.06428359 0.         0.01       0.         0.052132   0.12539895 0.         0.         0.015092   0.         0.         0.         0.         0.         0.028607   0.         0.04172497 0.         0.1567716  0.         0.05309601 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
15,0.09768787497216216,0.09768787497216216,0.00417389863016,[0.         0.         0.         0.0994896  0.13229303 0.         0.         0.06428359 0.         0.01       0.         0.052132   0.08777927 0.         0.         0.015092   0.         0.         0.         0.         0.         0.028607   0.         0.04172497 0.         0.19439129 0.         0.05309601 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
16,0.08682502970406468,0.08682502970406468,0.00404128015878,[0.         0.         0.         0.0994896  0.13229303 0.         0.         0.06428359 0.         0.         0.         0.052132   0.08777927 0.         0.         0.015092   0.         0.         0.         0.         0.         0.028607   0.         0.04172497 0.         0.19439129 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
17,0.08296179978405309,0.08296179978405309,0.00423080784678,[0.         0.         0.         0.06964272 0.16213991 0.         0.         0.06428359 0.         0.         0.         0.052132   0.08777927 0.         0.         0.015092   0.         0.         0.         0.         0.         0.028607   0.         0.04172497 0.         0.19439129 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
18,0.07985565677534306,0.07985565677534306,0.00436347722838,[0.         0.         0.         0.0487499  0.18303273 0.         0.         0.06428359 0.         0.         0.         0.052132   0.08777927 0.         0.         0.015092   0.         0.         0.         0.         0.         0.028607   0.         0.04172497 0.         0.19439129 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
19,0.07714046731160787,0.07714046731160787,0.004477548458835,[0.         0.         0.         0.0487499  0.2023178  0.         0.         0.04499851 0.         0.         0.         0.052132   0.08777927 0.         0.         0.015092   0.         0.         0.         0.         0.         0.028607   0.         0.04172497 0.         0.19439129 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
20,0.061767556710051165,0.061767556710051165,0.004234997794835001,[0.         0.         0.         0.0487499  0.2023178  0.         0.         0.04499851 0.         0.         0.         0.01       0.08777927 0.         0.         0.015092   0.         0.         0.         0.         0.         0.028607   0.         0.04172497 0.         0.19439129 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
21,0.06097062782387296,0.06097062782387296,0.0041710281708062,[0.         0.         0.         0.03412493 0.2023178  0.         0.         0.04499851 0.         0.         0.         0.01       0.08777927 0.         0.         0.02971697 0.         0.         0.         0.         0.         0.028607   0.         0.04172497 0.         0.19439129 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
22,0.05329512218833432,0.05329512218833432,0.004116228077867,[0.         0.         0.         0.03412493 0.2023178  0.         0.         0.04499851 0.         0.         0.         0.         0.08777927 0.         0.         0.01       0.         0.         0.         0.         0.         0.028607   0.         0.04172497 0.         0.19439129 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
23,0.04454215441280809,0.04454215441280809,0.004005894006275001,[0.         0.         0.         0.01       0.2023178  0.         0.         0.04499851 0.         0.         0.         0.         0.08777927 0.         0.         0.         0.         0.         0.         0.         0.         0.028607   0.         0.04172497 0.         0.19439129 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
24,0.04283319961869706,0.04283319961869706,0.0040857438675935,[0.         0.         0.         0.01       0.21581736 0.         0.         0.03149896 0.         0.         0.         0.         0.08777927 0.         0.         0.         0.         0.         0.         0.         0.         0.028607   0.         0.04172497 0.         0.19439129 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
25,0.04111486639278638,0.04111486639278638,0.0040976480015345,[0.         0.         0.         0.01       0.21581736 0.         0.         0.03149896 0.         0.         0.         0.         0.08777927 0.         0.         0.         0.         0.         0.         0.         0.         0.028607   0.         0.02920748 0.         0.20690878 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
26,0.0387902627442619,0.0387902627442619,0.0040410040418299995,[0.         0.         0.         0.01       0.21581736 0.         0.         0.03149896 0.         0.         0.         0.         0.06144549 0.         0.         0.         0.         0.         0.         0.         0.         0.028607   0.         0.02920748 0.         0.20690878 0.         0.02633378 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
27,0.03766282799230275,0.03766282799230275,0.0041025412793351,[0.         0.         0.         0.01       0.2245796  0.         0.         0.03149896 0.         0.         0.         0.         0.06144549 0.         0.         0.         0.         0.         0.         0.         0.         0.028607   0.         0.02044524 0.         0.20690878 0.         0.02633378 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
28,0.03736911322672756,0.03736911322672756,0.0040223917880489,[0.         0.         0.         0.01       0.2245796  0.         0.         0.03149896 0.         0.         0.         0.         0.04301184 0.         0.         0.01843365 0.         0.         0.         0.         0.         0.028607   0.         0.02044524 0.         0.20690878 0.         0.02633378 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
29,0.03664916537886951,0.03664916537886951,0.00401316689788154,[0.         0.         0.         0.01       0.2245796  0.         0.         0.03149896 0.         0.         0.         0.         0.04301184 0.         0.         0.01843365 0.         0.         0.         0.         0.         0.028607   0.         0.01431166 0.         0.20690878 0.         0.03246735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
30,0.03606826779905195,0.03606826779905195,0.00403889289375068,[0.         0.         0.         0.01       0.2245796  0.         0.         0.03149896 0.         0.         0.         0.         0.04301184 0.         0.         0.01290355 0.         0.         0.         0.         0.         0.028607   0.         0.01431166 0.         0.21243887 0.         0.03246735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
31,0.0342891711909652,0.0342891711909652,0.00405018303000185,[0.         0.         0.         0.01290355 0.2245796  0.         0.         0.03149896 0.         0.         0.         0.         0.04301184 0.         0.         0.         0.         0.         0.         0.         0.         0.028607   0.         0.01431166 0.         0.21243887 0.         0.03246735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
32,0.03268599415100342,0.03268599415100342,0.0041324560772669295,[0.         0.         0.         0.01290355 0.23748315 0.         0.         0.03149896 0.         0.         0.         0.         0.03010829 0.         0.         0.         0.         0.         0.         0.         0.         0.028607   0.         0.01431166 0.         0.21243887 0.         0.03246735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
33,0.026773260866224478,0.026773260866224478,0.00404468976131355,[0.         0.         0.         0.         0.23748315 0.         0.         0.03149896 0.         0.         0.         0.         0.03010829 0.         0.         0.         0.         0.         0.         0.         0.         0.01290355 0.         0.01431166 0.         0.21243887 0.         0.03246735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
34,0.025592844993472762,0.025592844993472762,0.0041005846642365,[0.         0.         0.         0.         0.24693284 0.         0.         0.02204927 0.         0.         0.         0.         0.03010829 0.         0.         0.         0.         0.         0.         0.         0.         0.01290355 0.         0.01431166 0.         0.21243887 0.         0.03246735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
35,0.024925960270582675,0.024925960270582675,0.004097268890113056,[0.         0.         0.         0.         0.24693284 0.         0.         0.02204927 0.         0.         0.01       0.         0.03010829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431166 0.         0.21243887 0.         0.03246735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
36,0.02120188677024116,0.02120188677024116,0.004023810225602635,[0.         0.         0.         0.         0.24693284 0.         0.         0.02204927 0.         0.         0.         0.         0.03010829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431166 0.         0.21243887 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
37,0.020093153024803693,0.020093153024803693,0.00408140135868819,[0.         0.         0.         0.         0.25596533 0.         0.         0.02204927 0.         0.         0.         0.         0.0210758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431166 0.         0.21243887 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
38,0.02001341979599542,0.02001341979599542,0.004077310545611897,[0.         0.         0.         0.         0.25596533 0.         0.         0.02204927 0.         0.         0.         0.         0.01475306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063441 0.         0.21243887 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
39,0.019482318341854578,0.019482318341854578,0.004068000302000118,[0.         0.         0.         0.         0.25596533 0.         0.         0.02204927 0.         0.         0.         0.         0.01475306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444408 0.         0.21243887 0.         0.01619032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
40,0.01903258267353971,0.01903258267353971,0.004058480151692583,[0.         0.         0.         0.         0.25596533 0.         0.         0.02204927 0.         0.         0.         0.         0.01032714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444408 0.         0.21243887 0.         0.02061624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
41,0.018468452793756463,0.018468452793756463,0.004035921607896878,[0.         0.         0.         0.         0.25596533 0.         0.         0.02204927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444408 0.         0.21243887 0.         0.02061624 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,14,random,27,random
42,0.01742303372250035,0.01742303372250035,0.004422900252933289,[0.         0.         0.         0.         0.31969699 0.         0.         0.02204927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444408 0.         0.14870721 0.         0.02061624 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,14,random,27,random
43,0.01528307108351823,0.01528307108351823,0.004382026083674604,[0.         0.         0.         0.         0.31969699 0.         0.         0.02204927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.14870721 0.         0.02061624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
44,0.014916278804324615,0.014916278804324615,0.004364536083674604,[0.         0.         0.         0.         0.31969699 0.         0.         0.02204927 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14870721 0.         0.02061624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
45,0.014916278804324615,0.014916278804324615,0.004364536083674604,[0.         0.         0.         0.         0.31969699 0.         0.         0.02204927 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14870721 0.         0.02061624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
46,0.011518038977055719,0.011518038977055719,0.004283962190393105,[0.         0.         0.         0.         0.31969699 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14870721 0.         0.02061624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
47,0.009893672028376951,0.009893672028376951,0.004554847241918593,[0.         0.         0.         0.         0.36430915 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10409505 0.         0.02061624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
48,0.009348517272886287,0.009348517272886287,0.004526277241918592,[0.         0.         0.         0.         0.36430915 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10409505 0.         0.02061624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
49,0.007369749991900117,0.007369749991900117,0.004480526473100312,[0.         0.         0.         0.         0.36430915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10409505 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
50,0.0006355154539713117,0.0006355154539713117,0.004006148916900726,[0.         0.         0.         0.         0.36430915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
51,0.0006355154539713117,0.0006355154539713117,0.004006148916900726,[0.         0.         0.         0.         0.36430915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,27,random
