iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.11706194508809518,0.11706194508809518,0.0025694315673800002,[0.         0.         0.016102   0.         0.06584695 0.         0.         0.034597   0.0168907  0.0307     0.         0.         0.         0.         0.05412971 0.         0.11155988 0.0763416  0.0578     0.         0.         0.040942   0.         0.         0.01       0.         0.06265026 0.         0.046166   0.         0.1179996 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
13,0.11676677014323876,0.11676677014323876,0.0025845320229800003,[0.         0.         0.0144918  0.         0.06745715 0.         0.         0.034597   0.0168907  0.0307     0.         0.         0.         0.         0.05412971 0.         0.11155988 0.0763416  0.0578     0.         0.         0.040942   0.         0.         0.01       0.         0.06265026 0.         0.046166   0.         0.1179996 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
14,0.1161253716911623,0.1161253716911623,0.002578855909424,[0.         0.         0.0144918  0.         0.06745715 0.         0.         0.034597   0.0168907  0.0307     0.         0.         0.         0.         0.05412971 0.         0.11155988 0.0763416  0.0578     0.         0.         0.040942   0.         0.         0.01       0.         0.05638523 0.         0.046166   0.         0.12426463],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
15,0.11521143665670455,0.11521143665670455,0.0026088409636778,[0.         0.         0.0144918  0.         0.06745715 0.         0.         0.034597   0.0168907  0.0307     0.         0.         0.         0.         0.05412971 0.         0.11155988 0.0763416  0.0578     0.         0.         0.040942   0.         0.         0.01       0.01242646 0.05638523 0.         0.046166   0.         0.11183816],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
16,0.11480025346603687,0.11480025346603687,0.0026002884698138,[0.         0.         0.0144918  0.         0.06745715 0.         0.         0.034597   0.0168907  0.0307     0.         0.         0.         0.         0.04871674 0.         0.11155988 0.0763416  0.0578     0.         0.         0.040942   0.         0.         0.01       0.01242646 0.05638523 0.         0.046166   0.         0.11725113],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
17,0.11383701104647442,0.11383701104647442,0.0026338864079738,[0.         0.         0.0144918  0.         0.06745715 0.         0.         0.034597   0.0168907  0.0307     0.         0.         0.         0.         0.04871674 0.         0.11155988 0.06870744 0.0578     0.         0.         0.040942   0.         0.         0.01       0.02006062 0.05638523 0.         0.046166   0.         0.11725113],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
18,0.10197951987215315,0.10197951987215315,0.0025410362079738,[0.         0.         0.0144918  0.         0.06745715 0.         0.         0.034597   0.0168907  0.01       0.         0.         0.         0.         0.04871674 0.         0.11155988 0.06870744 0.0578     0.         0.         0.040942   0.         0.         0.         0.02006062 0.05638523 0.         0.046166   0.         0.11725113],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
19,0.10133478067383744,0.10133478067383744,0.0025240980836802,[0.         0.         0.0144918  0.         0.06745715 0.         0.         0.034597   0.0168907  0.01       0.         0.         0.         0.         0.04871674 0.         0.1171984  0.06870744 0.0578     0.         0.         0.040942   0.         0.         0.         0.02006062 0.05074671 0.         0.046166   0.         0.11725113],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
20,0.10047340782288113,0.10047340782288113,0.00253174561296762,[0.         0.         0.0144918  0.         0.06745715 0.         0.         0.034597   0.0168907  0.01       0.         0.         0.         0.         0.04871674 0.         0.1171984  0.06870744 0.0578     0.         0.         0.040942   0.         0.         0.         0.02513529 0.04567204 0.         0.046166   0.         0.11725113],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
21,0.09997157367822553,0.09997157367822553,0.0025550502097676196,[0.         0.         0.0144918  0.         0.07207375 0.         0.         0.034597   0.0168907  0.01       0.         0.         0.         0.         0.04871674 0.         0.1171984  0.06870744 0.0578     0.         0.         0.040942   0.         0.         0.         0.02513529 0.04567204 0.         0.0415494  0.         0.11725113],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
22,0.09811731715422725,0.09811731715422725,0.0025465702097676197,[0.         0.         0.0144918  0.         0.07207375 0.         0.         0.034597   0.0168907  0.         0.         0.         0.         0.         0.04871674 0.         0.1171984  0.06870744 0.0578     0.         0.         0.040942   0.         0.         0.         0.02513529 0.04567204 0.01       0.0415494  0.         0.11725113],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
23,0.09736749540433755,0.09736749540433755,0.00254607775500398,[0.         0.         0.0144918  0.         0.07207375 0.         0.         0.034597   0.0168907  0.         0.         0.         0.         0.         0.04871674 0.         0.1171984  0.06870744 0.0578     0.         0.         0.040942   0.         0.         0.         0.02513529 0.04567204 0.02172511 0.0415494  0.         0.10552602],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
24,0.09659581995067217,0.09659581995067217,0.002571541183818194,[0.         0.         0.0144918  0.         0.07207375 0.         0.         0.034597   0.0168907  0.         0.         0.         0.         0.         0.04871674 0.         0.1171984  0.06870744 0.0578     0.         0.         0.040942   0.         0.         0.         0.0356879  0.04567204 0.02172511 0.0415494  0.         0.09497342],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
25,0.09584265056786917,0.09584265056786917,0.0025672114744698022,[0.         0.         0.0144918  0.         0.07207375 0.         0.         0.034597   0.0168907  0.         0.         0.         0.         0.         0.04871674 0.         0.1171984  0.06870744 0.0578     0.         0.         0.040942   0.         0.         0.         0.0356879  0.04110484 0.02629232 0.0415494  0.         0.09497342],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
26,0.09561257357762096,0.09561257357762096,0.002580801884509802,[0.         0.         0.01304262 0.         0.07352293 0.         0.         0.034597   0.0168907  0.         0.         0.         0.         0.         0.04871674 0.         0.1171984  0.06870744 0.0578     0.         0.         0.040942   0.         0.         0.         0.0356879  0.04110484 0.02629232 0.0415494  0.         0.09497342],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
27,0.09498598619777986,0.09498598619777986,0.0025927323833098022,[0.         0.         0.01304262 0.         0.07352293 0.         0.         0.034597   0.0168907  0.         0.         0.         0.         0.         0.04871674 0.         0.1171984  0.06870744 0.0578     0.         0.         0.0368478  0.         0.         0.         0.0397821  0.04110484 0.02629232 0.0415494  0.         0.09497342],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
28,0.09430996001596464,0.09430996001596464,0.002645600583083542,[0.         0.         0.01304262 0.         0.07352293 0.         0.         0.034597   0.0168907  0.         0.         0.         0.         0.         0.04871674 0.         0.10547856 0.06870744 0.0578     0.         0.         0.0368478  0.         0.         0.         0.05150194 0.04110484 0.02629232 0.0415494  0.         0.09497342],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
29,0.09350492657013149,0.09350492657013149,0.002658971050907542,[0.         0.         0.01304262 0.         0.07352293 0.         0.         0.034597   0.0168907  0.         0.         0.         0.         0.         0.04871674 0.         0.10547856 0.0618367  0.0578     0.         0.         0.0368478  0.         0.         0.         0.05150194 0.04110484 0.03316306 0.0415494  0.         0.09497342],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
30,0.0929656995067115,0.0929656995067115,0.0026499343145075416,[0.         0.         0.01304262 0.         0.07352293 0.         0.         0.0311373  0.0168907  0.         0.         0.         0.         0.         0.04871674 0.         0.10547856 0.0618367  0.0578     0.         0.         0.0368478  0.         0.         0.         0.05150194 0.04110484 0.03662276 0.0415494  0.         0.09497342],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
31,0.09226755618362918,0.09226755618362918,0.002649535426148993,[0.         0.         0.01304262 0.         0.07352293 0.         0.         0.0311373  0.0168907  0.         0.         0.         0.         0.         0.04871674 0.         0.10547856 0.0618367  0.0578     0.         0.         0.0368478  0.         0.         0.         0.05150194 0.04110484 0.0461201  0.0415494  0.         0.08547608],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
32,0.0915869425170193,0.0915869425170193,0.0026971168059453593,[0.         0.         0.01304262 0.         0.07352293 0.         0.         0.0311373  0.0168907  0.         0.         0.         0.         0.         0.04871674 0.         0.09493071 0.0618367  0.0578     0.         0.         0.0368478  0.         0.         0.         0.06204979 0.04110484 0.0461201  0.0415494  0.         0.08547608],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
33,0.09086649601622601,0.09086649601622601,0.002717742183284873,[0.         0.         0.01304262 0.         0.07352293 0.         0.         0.0311373  0.0168907  0.         0.         0.         0.         0.         0.04871674 0.         0.09493071 0.0618367  0.0578     0.         0.         0.0368478  0.         0.         0.         0.0705974  0.04110484 0.0461201  0.0415494  0.         0.07692847],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
34,0.09019333995495002,0.09019333995495002,0.002714846403284873,[0.         0.         0.01304262 0.         0.07352293 0.         0.         0.0311373  0.0168907  0.         0.         0.         0.         0.         0.04871674 0.         0.09493071 0.0618367  0.05202    0.         0.         0.0368478  0.         0.         0.         0.0763774  0.04110484 0.0461201  0.0415494  0.         0.07692847],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
35,0.08953274406792827,0.08953274406792827,0.0027069445485110324,[0.         0.         0.01304262 0.         0.07352293 0.         0.         0.0311373  0.0168907  0.         0.         0.         0.         0.         0.04384506 0.         0.09493071 0.0618367  0.05202    0.         0.         0.0368478  0.         0.         0.         0.0763774  0.04110484 0.05099178 0.0415494  0.         0.07692847],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
36,0.08878536515630595,0.08878536515630595,0.002718977969552633,[0.         0.         0.01304262 0.         0.07352293 0.         0.         0.0311373  0.0168907  0.         0.         0.         0.         0.         0.04384506 0.         0.09493071 0.05565303 0.05202    0.         0.         0.0368478  0.         0.         0.         0.0763774  0.04110484 0.05717545 0.0415494  0.         0.07692847],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
37,0.08807079832754339,0.08807079832754339,0.0027251724682754433,[0.         0.         0.01304262 0.         0.07352293 0.         0.         0.0311373  0.0168907  0.         0.         0.         0.         0.         0.04384506 0.         0.09493071 0.05565303 0.05202    0.         0.         0.0368478  0.         0.         0.         0.08048788 0.03699435 0.05717545 0.0415494  0.         0.07692847],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
38,0.0873876500180868,0.0873876500180868,0.0027679957100921727,[0.         0.         0.01304262 0.         0.07352293 0.         0.         0.0311373  0.0168907  0.         0.         0.         0.         0.         0.04384506 0.         0.08543764 0.05565303 0.05202    0.         0.         0.0368478  0.         0.         0.         0.08998095 0.03699435 0.05717545 0.0415494  0.         0.07692847],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
39,0.08669506986727765,0.08669506986727765,0.0027865585496977346,[0.         0.         0.01304262 0.         0.07352293 0.         0.         0.0311373  0.0168907  0.         0.         0.         0.         0.         0.04384506 0.         0.08543764 0.05565303 0.05202    0.         0.         0.0368478  0.         0.         0.         0.0976738  0.03699435 0.05717545 0.0415494  0.         0.06923562],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
40,0.08610487124199713,0.08610487124199713,0.002786267760084353,[0.         0.         0.01304262 0.         0.07352293 0.         0.         0.0311373  0.0168907  0.         0.         0.         0.         0.         0.04384506 0.         0.08543764 0.05565303 0.05202    0.         0.         0.0368478  0.         0.         0.         0.0976738  0.03699435 0.06409901 0.0415494  0.         0.06231206],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
41,0.08554339744584914,0.08554339744584914,0.002797005209004353,[0.         0.         0.01304262 0.         0.07352293 0.         0.         0.0311373  0.0168907  0.         0.         0.         0.         0.         0.04384506 0.         0.08543764 0.05565303 0.05202    0.         0.         0.03316302 0.         0.         0.         0.10135858 0.03699435 0.06409901 0.0415494  0.         0.06231206],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
42,0.0851671073464063,0.0851671073464063,0.0027858921056553216,[0.         0.         0.01304262 0.         0.07352293 0.         0.         0.0311373  0.0168907  0.         0.         0.         0.         0.         0.04384506 0.         0.08913707 0.05565303 0.05202    0.         0.         0.03316302 0.         0.         0.         0.10135858 0.03329492 0.06409901 0.0415494  0.         0.06231206],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
43,0.08448059779606161,0.08448059779606161,0.002796722184592762,[0.         0.         0.01304262 0.         0.07352293 0.         0.         0.0311373  0.0168907  0.         0.         0.         0.         0.         0.04384506 0.         0.08913707 0.05008772 0.05202    0.         0.         0.03316302 0.         0.         0.         0.10135858 0.03329492 0.06966431 0.0415494  0.         0.06231206],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
44,0.08388427276059561,0.08388427276059561,0.002811758084673267,[0.         0.         0.01304262 0.         0.07352293 0.         0.         0.0311373  0.0168907  0.         0.         0.         0.         0.         0.04384506 0.         0.08913707 0.05008772 0.05202    0.         0.         0.03316302 0.         0.         0.         0.10758979 0.03329492 0.06966431 0.0415494  0.         0.05608085],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
45,0.08369431663696744,0.08369431663696744,0.0028134195519752664,[0.         0.         0.01304262 0.         0.07352293 0.         0.         0.0311373  0.0168907  0.         0.         0.         0.         0.         0.04384506 0.         0.08913707 0.05008772 0.05202    0.         0.         0.02984672 0.         0.         0.         0.10758979 0.03329492 0.06966431 0.0415494  0.         0.05939716],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
46,0.08299298937779587,0.08299298937779587,0.0028536292848302795,[0.         0.         0.01304262 0.         0.07352293 0.         0.         0.0311373  0.0168907  0.         0.         0.         0.         0.         0.04384506 0.         0.08022336 0.05008772 0.05202    0.         0.         0.02984672 0.         0.         0.         0.11650349 0.03329492 0.06966431 0.0415494  0.         0.05939716],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
47,0.08236083675995558,0.08236083675995558,0.002857281578618163,[0.         0.         0.01304262 0.         0.07352293 0.         0.         0.0311373  0.0168907  0.         0.         0.         0.         0.         0.03946056 0.         0.08022336 0.05008772 0.05202    0.         0.         0.02984672 0.         0.         0.         0.120888   0.03329492 0.06966431 0.0415494  0.         0.05939716],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
48,0.08167672943479282,0.08167672943479282,0.002879325185844939,[0.         0.         0.01304262 0.         0.07352293 0.         0.         0.0311373  0.0168907  0.         0.         0.         0.         0.         0.03946056 0.         0.08022336 0.04507895 0.05202    0.         0.         0.02984672 0.         0.         0.         0.12589677 0.03329492 0.06966431 0.0415494  0.         0.05939716],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,28,random
