iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12296934501056939,0.12296934501056939,0.003009562697,[0.       0.       0.       0.       0.01318  0.       0.       0.096088 0.       0.       0.       0.064753 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023023 0.       0.       0.       0.011862 0.078328 0.       0.       0.       0.712765],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,6,idID,60,random
11,0.12073279275726356,0.12073279275726356,0.0030073861529999997,[0.       0.       0.       0.       0.013284 0.       0.       0.096847 0.       0.       0.       0.065264 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023205 0.       0.       0.       0.011956 0.071052 0.       0.       0.       0.718393],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,6,idID,60,random
12,0.11864469660702291,0.11864469660702291,0.003005389996,[0.       0.       0.       0.       0.013379 0.       0.       0.09754  0.       0.       0.       0.065731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023371 0.       0.       0.       0.012042 0.064404 0.       0.       0.       0.723533],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,6,idID,60,random
13,0.11646744832220568,0.11646744832220568,0.003063084906,[0.       0.       0.       0.       0.023133 0.       0.       0.087786 0.       0.       0.       0.065731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023371 0.       0.       0.       0.012042 0.064404 0.       0.       0.       0.723533],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,6,idID,60,random
14,0.09927780994961832,0.09927780994961832,0.003922811288,[0.       0.       0.       0.       0.011637 0.       0.       0.044159 0.       0.       0.       0.033065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011756 0.       0.       0.       0.503029 0.032397 0.       0.       0.       0.363958],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,6,idID,60,random
15,0.0964006327924472,0.0964006327924472,0.003964482549,[0.       0.       0.       0.       0.01108  0.       0.       0.042044 0.       0.       0.       0.031481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011193 0.       0.       0.       0.52683  0.030845 0.       0.       0.       0.346526],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,6,idID,60,random
16,0.09335141473791818,0.09335141473791818,0.004005947773,[0.       0.       0.       0.       0.010525 0.       0.       0.03994  0.       0.       0.       0.029906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010633 0.       0.       0.       0.550511 0.029301 0.       0.       0.       0.329184],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,6,idID,60,random
17,0.09065176092198682,0.09065176092198682,0.004028800421,[0.       0.       0.       0.       0.010638 0.       0.       0.040369 0.       0.       0.       0.030227 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.556427 0.029616 0.       0.       0.       0.332722],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,6,idID,60,random
18,0.07662744449530298,0.07662744449530298,0.007428620552999999,[0.       0.       0.       0.       0.502674 0.       0.       0.020292 0.       0.       0.       0.015194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.279701 0.014887 0.       0.       0.       0.167251],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,6,idID,60,random
19,0.07439051852610734,0.07439051852610734,0.0075930931349999994,[0.       0.       0.       0.       0.526477 0.       0.       0.019321 0.       0.       0.       0.014467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.266314 0.014174 0.       0.       0.       0.159246],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,6,idID,60,random
20,0.07202234654343288,0.07202234654343288,0.007756749786000001,[0.       0.       0.       0.       0.550161 0.       0.       0.018355 0.       0.       0.       0.013743 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.252995 0.013465 0.       0.       0.       0.151282],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,6,idID,60,random
21,0.06953598807104691,0.06953598807104691,0.007918826466,[0.       0.       0.       0.       0.573618 0.       0.       0.017398 0.       0.       0.       0.013026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.239802 0.012763 0.       0.       0.       0.143393],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,6,idID,60,random
22,0.06694758265855104,0.06694758265855104,0.008078654098,[0.       0.       0.       0.       0.596749 0.       0.       0.016454 0.       0.       0.       0.012319 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.226793 0.012071 0.       0.       0.       0.135614],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,6,idID,60,random
23,0.06427394279014106,0.06427394279014106,0.008235561809000001,[0.       0.       0.       0.       0.619458 0.       0.       0.015527 0.       0.       0.       0.011625 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214021 0.011391 0.       0.       0.       0.127977],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,6,idID,60,random
24,0.061534659044931536,0.061534659044931536,0.008388957872000002,[0.       0.       0.       0.       0.641657 0.       0.       0.014621 0.       0.       0.       0.010947 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201537 0.010727 0.       0.       0.       0.120512],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,6,idID,60,random
25,0.033540107231942125,0.033540107231942125,0.008092420650000001,[0.       0.       0.       0.       0.641657 0.       0.       0.014621 0.       0.       0.       0.010947 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201537 0.       0.       0.       0.       0.010727],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,6,idID,60,random
26,0.031954433586484275,0.031954433586484275,0.008075074356,[0.       0.       0.       0.       0.641657 0.       0.       0.014621 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201537 0.       0.       0.       0.       0.010727],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,6,idID,60,random
27,0.00630682980143939,0.00630682980143939,0.007117437515,[0.       0.       0.       0.       0.641657 0.       0.       0.014621 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.010727],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,6,idID,60,random
28,0.006122888912724533,0.006122888912724533,0.0071172079653,[0.        0.        0.        0.        0.641657  0.        0.        0.0131589 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0114621 0.        0.        0.        0.        0.010727 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,6,idID,60,random
29,0.0058119787953435625,0.0058119787953435625,0.00712499145465,[0.         0.         0.         0.         0.64297289 0.         0.         0.01184301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114621  0.         0.         0.         0.         0.010727  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,6,idID,60,random
30,0.0055310706713440705,0.0055310706713440705,0.007131996595065,[0.         0.         0.         0.         0.64415719 0.         0.         0.01065871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114621  0.         0.         0.         0.         0.010727  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,6,idID,60,random
31,0.0028162835823145396,0.0028162835823145396,0.007075385332452,[0.         0.         0.         0.         0.64415719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065871 0.         0.         0.         0.         0.010727  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,6,idID,60,random
32,0.0022895646237940386,0.0022895646237940386,0.007073235072452,[0.         0.         0.         0.         0.64415719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065871 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,6,idID,60,random
33,0.0011236935702680399,0.0011236935702680399,0.007046697880215,[0.         0.         0.         0.         0.64415719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,idID,60,random
34,0.0011236935702680399,0.0011236935702680399,0.007046697880215,[0.         0.         0.         0.         0.64415719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,idID,60,random
35,0.00107697929077672,0.00107697929077672,0.007022147880215,[0.         0.         0.         0.         0.64415719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,6,idID,60,random
36,0.00107697929077672,0.00107697929077672,0.007022147880215,[0.         0.         0.         0.         0.64415719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,6,idID,60,random
37,0.00107697929077672,0.00107697929077672,0.007022147880215,[0.         0.         0.         0.         0.64415719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,6,idID,60,random
38,0.00107697929077672,0.00107697929077672,0.007022147880215,[0.         0.         0.         0.         0.64415719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,6,idID,60,random
39,0.00107697929077672,0.00107697929077672,0.007022147880215,[0.         0.         0.         0.         0.64415719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,6,idID,60,random
40,0.00107697929077672,0.00107697929077672,0.007022147880215,[0.         0.         0.         0.         0.64415719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,6,idID,60,random
41,0.00107697929077672,0.00107697929077672,0.007022147880215,[0.         0.         0.         0.         0.64415719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,6,idID,60,random
42,0.00107697929077672,0.00107697929077672,0.007022147880215,[0.         0.         0.         0.         0.64415719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,6,idID,60,random
43,0.00107697929077672,0.00107697929077672,0.007022147880215,[0.         0.         0.         0.         0.64415719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,6,idID,60,random
44,0.00107697929077672,0.00107697929077672,0.007022147880215,[0.         0.         0.         0.         0.64415719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,6,idID,60,random
45,0.00107697929077672,0.00107697929077672,0.007022147880215,[0.         0.         0.         0.         0.64415719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,6,idID,60,random
46,0.00107697929077672,0.00107697929077672,0.007022147880215,[0.         0.         0.         0.         0.64415719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,6,idID,60,random
47,0.00107697929077672,0.00107697929077672,0.007022147880215,[0.         0.         0.         0.         0.64415719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,6,idID,60,random
48,0.00107697929077672,0.00107697929077672,0.007022147880215,[0.         0.         0.         0.         0.64415719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,6,idID,60,random
49,0.00107697929077672,0.00107697929077672,0.007022147880215,[0.         0.         0.         0.         0.64415719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,6,idID,60,random
50,0.00107697929077672,0.00107697929077672,0.007022147880215,[0.         0.         0.         0.         0.64415719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,6,idID,60,random
51,0.00107697929077672,0.00107697929077672,0.007022147880215,[0.         0.         0.         0.         0.64415719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,6,idID,60,random
52,0.00107697929077672,0.00107697929077672,0.007022147880215,[0.         0.         0.         0.         0.64415719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,6,idID,60,random
53,0.00107697929077672,0.00107697929077672,0.007022147880215,[0.         0.         0.         0.         0.64415719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,6,idID,60,random
54,0.00107697929077672,0.00107697929077672,0.007022147880215,[0.         0.         0.         0.         0.64415719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,6,idID,60,random
