iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04735488151641915,0.04735488151641915,0.0017057579836,[0.        0.        0.        0.        0.        0.        0.0463914 0.        0.0373486 0.017859  0.01      0.049013  0.        0.        0.        0.        0.        0.        0.        0.        0.086101  0.032096  0.022266  0.        0.041872  0.086749  0.        0.        0.        0.031159  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
11,0.046153124878981155,0.046153124878981155,0.0017082079836,[0.        0.        0.        0.        0.        0.        0.0463914 0.        0.0373486 0.017859  0.        0.049013  0.        0.        0.        0.        0.        0.        0.        0.        0.086101  0.032096  0.022266  0.        0.041872  0.086749  0.        0.01      0.        0.031159  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
12,0.029330430230370953,0.029330430230370953,0.0014794313846,[0.        0.        0.        0.        0.        0.        0.0463914 0.        0.0373486 0.017859  0.        0.049013  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.032096  0.022266  0.        0.041872  0.086749  0.        0.        0.        0.031159  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
13,0.028227904175074953,0.028227904175074953,0.0014758213846,[0.        0.        0.        0.        0.        0.        0.0463914 0.        0.0373486 0.017859  0.        0.049013  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032096  0.022266  0.        0.041872  0.086749  0.        0.01      0.        0.031159  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
14,0.02356240972369813,0.02356240972369813,0.0014109230006,[0.        0.        0.        0.        0.        0.        0.0463914 0.        0.0373486 0.017859  0.        0.049013  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.022266  0.        0.041872  0.086749  0.        0.        0.        0.031159  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
15,0.015903009520851524,0.015903009520851524,0.0010242750436,[0.        0.        0.        0.        0.        0.        0.0463914 0.        0.0373486 0.017859  0.        0.049013  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022266  0.        0.041872  0.01      0.        0.        0.        0.031159  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
16,0.01573194848057128,0.01573194848057128,0.0010428034036,[0.        0.        0.        0.        0.        0.        0.0463914 0.        0.0415358 0.017859  0.        0.049013  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022266  0.        0.0376848 0.01      0.        0.        0.        0.031159  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
17,0.015502314709511182,0.015502314709511182,0.0010407987719,[0.        0.        0.        0.        0.        0.        0.0463914 0.        0.0415358 0.017859  0.        0.0441117 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022266  0.        0.0376848 0.0149013 0.        0.        0.        0.031159  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
18,0.01528011865950002,0.01528011865950002,0.0010487238853400002,[0.         0.         0.         0.         0.         0.         0.0463914  0.         0.0415358  0.017859   0.         0.0441117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022266   0.         0.03391632 0.01866978 0.         0.         0.         0.031159   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
19,0.01505898994016715,0.01505898994016715,0.0010469197168100001,[0.         0.         0.         0.         0.         0.         0.0463914  0.         0.0415358  0.017859   0.         0.03970053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022266   0.         0.03391632 0.02308095 0.         0.         0.         0.031159   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
20,0.015024860470284427,0.015024860470284427,0.0010505200912100002,[0.         0.         0.         0.         0.         0.         0.0463914  0.         0.0415358  0.0160731  0.         0.04148643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022266   0.         0.03391632 0.02308095 0.         0.         0.         0.031159   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
21,0.015006186426728034,0.015006186426728034,0.0010497228654500002,[0.         0.         0.         0.         0.         0.         0.0463914  0.         0.0415358  0.01446579 0.         0.04148643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022266   0.         0.03552363 0.02308095 0.         0.         0.         0.031159   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
22,0.014941034676997153,0.014941034676997153,0.0010472468684390001,[0.         0.         0.         0.         0.         0.         0.0463914  0.         0.0415358  0.01446579 0.         0.04148643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022266   0.         0.03197127 0.02308095 0.         0.         0.         0.03471136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
23,0.014779095314869296,0.014779095314869296,0.001047551912639,[0.         0.         0.         0.         0.         0.         0.0463914  0.         0.0415358  0.01446579 0.         0.04148643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200394  0.         0.03197127 0.02530755 0.         0.         0.         0.03471136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
24,0.01452188725191872,0.01452188725191872,0.0010577533814990002,[0.         0.         0.         0.         0.         0.         0.04175226 0.         0.0415358  0.01446579 0.         0.04148643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200394  0.         0.03197127 0.02994669 0.         0.         0.         0.03471136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
25,0.014445731649161915,0.014445731649161915,0.001055244070673,[0.         0.         0.         0.         0.         0.         0.03757703 0.         0.0415358  0.01446579 0.         0.04148643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200394  0.         0.03197127 0.02994669 0.         0.         0.         0.03888659 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
26,0.014329743169971489,0.014329743169971489,0.0010601717591330001,[0.         0.         0.         0.         0.         0.         0.03757703 0.         0.04353974 0.01446579 0.         0.04148643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803546 0.         0.03197127 0.02994669 0.         0.         0.         0.03888659 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
27,0.01411580543611347,0.01411580543611347,0.0010584749641460002,[0.         0.         0.         0.         0.         0.         0.03757703 0.         0.04353974 0.01446579 0.         0.03733779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803546 0.         0.03197127 0.03409533 0.         0.         0.         0.03888659 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
28,0.01394192167920082,0.01394192167920082,0.0010754635412174001,[0.         0.         0.         0.         0.         0.         0.03381933 0.         0.04729744 0.01446579 0.         0.03733779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803546 0.         0.03197127 0.03409533 0.         0.         0.         0.03888659 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
29,0.013746603209258206,0.013746603209258206,0.0010821870986675,[0.         0.         0.         0.         0.         0.         0.03381933 0.         0.04729744 0.01446579 0.         0.03733779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803546 0.         0.02877414 0.03729246 0.         0.         0.         0.03888659 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
30,0.01356484355076529,0.01356484355076529,0.0010882383003725901,[0.         0.         0.         0.         0.         0.         0.03381933 0.         0.04729744 0.01446579 0.         0.03733779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803546 0.         0.02589673 0.04016987 0.         0.         0.         0.03888659 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
31,0.01336184317546043,0.01336184317546043,0.0010867111848842901,[0.         0.         0.         0.         0.         0.         0.03381933 0.         0.04729744 0.01446579 0.         0.03360401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803546 0.         0.02589673 0.04390365 0.         0.         0.         0.03888659 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
32,0.013193118086221882,0.013193118086221882,0.0010921572664188712,[0.         0.         0.         0.         0.         0.         0.03381933 0.         0.04729744 0.01446579 0.         0.03360401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803546 0.         0.02330705 0.04649333 0.         0.         0.         0.03888659 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
33,0.013090319369713102,0.013090319369713102,0.001112074977304671,[0.         0.         0.         0.         0.         0.         0.03381933 0.         0.0511861  0.01446579 0.         0.03360401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803546 0.         0.02330705 0.04649333 0.         0.         0.         0.03499793 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
34,0.012938237916583408,0.012938237916583408,0.0011218743977326712,[0.         0.         0.         0.         0.         0.         0.03381933 0.         0.0511861  0.01446579 0.         0.03360401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803546 0.         0.02330705 0.04999312 0.         0.         0.         0.03149814 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
35,0.012794469821566961,0.012794469821566961,0.001130693876117871,[0.         0.         0.         0.         0.         0.         0.03381933 0.         0.0511861  0.01446579 0.         0.03360401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803546 0.         0.02330705 0.05314293 0.         0.         0.         0.02834832 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
36,0.012672636511566958,0.012672636511566958,0.0011410072473548986,[0.         0.         0.         0.         0.         0.         0.03381933 0.         0.05351681 0.01446579 0.         0.03360401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803546 0.         0.02097635 0.05314293 0.         0.         0.         0.02834832 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
37,0.012453782663090761,0.012453782663090761,0.0011484441181538387,[0.         0.         0.         0.         0.         0.         0.0304374  0.         0.05351681 0.01446579 0.         0.03360401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803546 0.         0.02097635 0.05652486 0.         0.         0.         0.02834832 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
38,0.012340721728188314,0.012340721728188314,0.0011577261522671635,[0.         0.         0.         0.         0.         0.         0.0304374  0.         0.05561444 0.01446579 0.         0.03360401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803546 0.         0.01887871 0.05652486 0.         0.         0.         0.02834832 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
39,0.012180627211109473,0.012180627211109473,0.0011714868996949976,[0.         0.         0.         0.         0.         0.         0.02739366 0.         0.05865818 0.01446579 0.         0.03360401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803546 0.         0.01887871 0.05652486 0.         0.         0.         0.02834832 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
40,0.011988519055076042,0.011988519055076042,0.0011701124957555274,[0.         0.         0.         0.         0.         0.         0.02739366 0.         0.05865818 0.01446579 0.         0.03024361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803546 0.         0.01887871 0.05988527 0.         0.         0.         0.02834832 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
41,0.011856931887316246,0.011856931887316246,0.0011703595815575276,[0.         0.         0.         0.         0.         0.         0.02739366 0.         0.05865818 0.01446579 0.         0.03024361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623191 0.         0.01887871 0.06168881 0.         0.         0.         0.02834832 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
42,0.01166792330464684,0.01166792330464684,0.0011763834469046687,[0.         0.         0.         0.         0.         0.         0.02465429 0.         0.05865818 0.01446579 0.         0.03024361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623191 0.         0.01887871 0.06442818 0.         0.         0.         0.02834832 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
43,0.01164175921203353,0.01164175921203353,0.0011772697094090687,[0.         0.         0.         0.         0.         0.         0.02465429 0.         0.05865818 0.01446579 0.         0.0318668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460872 0.         0.01887871 0.06442818 0.         0.         0.         0.02834832 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
44,0.011545263570989336,0.011545263570989336,0.001179594361862069,[0.         0.         0.         0.         0.         0.         0.02465429 0.         0.05865818 0.01301921 0.         0.0318668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460872 0.         0.01887871 0.06587476 0.         0.         0.         0.02834832 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
45,0.011405720953165843,0.011405720953165843,0.0011907405672786143,[0.         0.         0.         0.         0.         0.         0.02218886 0.         0.06112361 0.01301921 0.         0.0318668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460872 0.         0.01887871 0.06587476 0.         0.         0.         0.02834832 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
46,0.011262515629974632,0.011262515629974632,0.0011968366859024453,[0.         0.         0.         0.         0.         0.         0.02218886 0.         0.06431029 0.01301921 0.         0.02868012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460872 0.         0.01887871 0.06587476 0.         0.         0.         0.02834832 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
47,0.011155527579133132,0.011155527579133132,0.0012051905166044377,[0.         0.         0.         0.         0.         0.         0.02218886 0.         0.06619816 0.01301921 0.         0.02868012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460872 0.         0.01699084 0.06587476 0.         0.         0.         0.02834832 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
48,0.011046863373494833,0.011046863373494833,0.0012053906561040578,[0.         0.         0.         0.         0.         0.         0.02218886 0.         0.06619816 0.01301921 0.         0.02868012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314785 0.         0.01699084 0.06733563 0.         0.         0.         0.02834832 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
49,0.010887668488996851,0.010887668488996851,0.001210269987035242,[0.         0.         0.         0.         0.         0.         0.01996998 0.         0.06619816 0.01301921 0.         0.02868012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314785 0.         0.01699084 0.06955451 0.         0.         0.         0.02834832 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
50,0.010741112544517565,0.010741112544517565,0.0012146613848733083,[0.         0.         0.         0.         0.         0.         0.01797298 0.         0.06619816 0.01301921 0.         0.02868012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314785 0.         0.01699084 0.07155151 0.         0.         0.         0.02834832 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,24,first
