iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.25680231830270805,0.25680231830270805,0.003275481264928659,[0.         0.         0.014007   0.         0.         0.095519   0.09280452 0.0825561  0.         0.108622   0.014043   0.         0.085749   0.         0.         0.         0.05856473 0.0305     0.06703087 0.06629447 0.03689235 0.         0.02997324 0.053907   0.048037   0.05237151 0.         0.03509397 0.         0.         0.02803424],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
21,0.25670207311929366,0.25670207311929366,0.003272485417948273,[0.         0.         0.014007   0.         0.         0.095519   0.09280452 0.0825561  0.         0.108622   0.014043   0.         0.085749   0.         0.         0.         0.05922767 0.0305     0.06703087 0.06563152 0.03689235 0.         0.02997324 0.053907   0.048037   0.05237151 0.         0.03509397 0.         0.         0.02803424],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
22,0.2565502574263829,0.2565502574263829,0.0032734956360582733,[0.         0.         0.014007   0.         0.         0.095519   0.09280452 0.0825561  0.         0.108622   0.014043   0.         0.085749   0.         0.         0.         0.05922767 0.0305     0.06703087 0.06563152 0.03689235 0.         0.02997324 0.053907   0.04755663 0.05285188 0.         0.03509397 0.         0.         0.02803424],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
23,0.25642503705795283,0.25642503705795283,0.0032742961849999996,[0.       0.       0.014    0.       0.       0.095469 0.092755 0.082512 0.       0.108565 0.014036 0.       0.085704 0.       0.       0.       0.059196 0.030484 0.066995 0.065597 0.036873 0.       0.029957 0.053879 0.047532 0.053352 0.       0.035075 0.       0.       0.028019],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
24,0.2561748113900789,0.2561748113900789,0.0032771927144599994,[0.         0.         0.014      0.         0.         0.09451431 0.092755   0.082512   0.         0.108565   0.014036   0.         0.085704   0.         0.         0.         0.059196   0.030484   0.066995   0.065597   0.036873   0.         0.029957   0.053879   0.047532   0.05430669 0.         0.035075   0.         0.         0.028019  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
25,0.25602152784406934,0.25602152784406934,0.0032740399868599994,[0.         0.         0.014      0.         0.         0.09451431 0.092755   0.082512   0.         0.10747935 0.014036   0.         0.085704   0.         0.         0.         0.06028165 0.030484   0.066995   0.065597   0.036873   0.         0.029957   0.053879   0.047532   0.05430669 0.         0.035075   0.         0.         0.028019  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
26,0.25594865046700116,0.25594865046700116,0.0032752793775839995,[0.         0.         0.014      0.         0.         0.09451431 0.092755   0.082512   0.         0.10747935 0.014036   0.         0.085704   0.         0.         0.         0.05967883 0.030484   0.066995   0.065597   0.036873   0.         0.029957   0.053879   0.047532   0.05430669 0.         0.03567782 0.         0.         0.028019  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
27,0.2556659770676153,0.2556659770676153,0.0032743679526959996,[0.         0.         0.014      0.         0.         0.09451431 0.092755   0.082512   0.         0.10640456 0.014036   0.         0.085704   0.         0.         0.         0.05967883 0.030484   0.066995   0.065597   0.036873   0.         0.029957   0.053879   0.047532   0.05430669 0.         0.03675261 0.         0.         0.028019  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
28,0.2554401806270731,0.2554401806270731,0.0032749151905509,[0.         0.         0.014      0.         0.         0.09356917 0.092755   0.082512   0.         0.10640456 0.014036   0.         0.085704   0.         0.         0.         0.05967883 0.030484   0.066995   0.065597   0.036873   0.         0.029957   0.053879   0.047532   0.05430669 0.         0.03769775 0.         0.         0.028019  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
29,0.2551944157310998,0.2551944157310998,0.0032777540790746456,[0.         0.         0.014      0.         0.         0.09263348 0.092755   0.082512   0.         0.10640456 0.014036   0.         0.085704   0.         0.         0.         0.05967883 0.030484   0.066995   0.065597   0.036873   0.         0.029957   0.053879   0.047532   0.05524238 0.         0.03769775 0.         0.         0.028019  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
30,0.25499610738077105,0.25499610738077105,0.003275598865634646,[0.         0.         0.014      0.         0.         0.09263348 0.092755   0.08168688 0.         0.10640456 0.014036   0.         0.085704   0.         0.         0.         0.05967883 0.030484   0.066995   0.065597   0.036873   0.         0.029957   0.053879   0.047532   0.05524238 0.         0.03852287 0.         0.         0.028019  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
31,0.2547523803196134,0.2547523803196134,0.0032784093652731545,[0.         0.         0.014      0.         0.         0.09170714 0.092755   0.08168688 0.         0.10640456 0.014036   0.         0.085704   0.         0.         0.         0.05967883 0.030484   0.066995   0.065597   0.036873   0.         0.029957   0.053879   0.047532   0.05616872 0.         0.03852287 0.         0.         0.028019  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
32,0.25461958366695814,0.25461958366695814,0.003279257251,[0.       0.       0.013992 0.       0.       0.091656 0.092703 0.081641 0.       0.106345 0.014028 0.       0.085656 0.       0.       0.       0.059645 0.030467 0.066957 0.06556  0.036852 0.       0.02994  0.053849 0.047505 0.056699 0.       0.038501 0.       0.       0.028003],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
33,0.2543568479875876,0.2543568479875876,0.0032790199313200005,[0.         0.         0.013992   0.         0.         0.091656   0.09177597 0.081641   0.         0.106345   0.014028   0.         0.085656   0.         0.         0.         0.059645   0.030467   0.066957   0.06556    0.036852   0.         0.02994    0.053849   0.047505   0.056699   0.         0.03942803 0.         0.         0.028003  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
34,0.25414145563028034,0.25414145563028034,0.00327889175495,[0.         0.         0.013992   0.         0.         0.091656   0.09177597 0.08082459 0.         0.106345   0.014028   0.         0.085656   0.         0.         0.         0.059645   0.030467   0.066957   0.06556    0.036852   0.         0.02994    0.053849   0.047505   0.05751541 0.         0.03942803 0.         0.         0.028003  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
35,0.25385947096439526,0.25385947096439526,0.0032809099085303003,[0.         0.         0.013992   0.         0.         0.091656   0.09085821 0.08082459 0.         0.106345   0.014028   0.         0.085656   0.         0.         0.         0.059645   0.030467   0.066957   0.06556    0.036852   0.         0.02994    0.053849   0.047505   0.05843317 0.         0.03942803 0.         0.         0.028003  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
36,0.25370898746642895,0.25370898746642895,0.0032778216497303,[0.         0.         0.013992   0.         0.         0.091656   0.09085821 0.08082459 0.         0.10528155 0.014028   0.         0.085656   0.         0.         0.         0.06070845 0.030467   0.066957   0.06556    0.036852   0.         0.02994    0.053849   0.047505   0.05843317 0.         0.03942803 0.         0.         0.028003  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
37,0.25346760127249723,0.25346760127249723,0.0032806024927703,[0.         0.         0.013992   0.         0.         0.09073944 0.09085821 0.08082459 0.         0.10528155 0.014028   0.         0.085656   0.         0.         0.         0.06070845 0.030467   0.066957   0.06556    0.036852   0.         0.02994    0.053849   0.047505   0.05934973 0.         0.03942803 0.         0.         0.028003  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
38,0.25332897003652594,0.25332897003652594,0.00328149942,[0.       0.       0.013984 0.       0.       0.090686 0.090804 0.080777 0.       0.105219 0.01402  0.       0.085605 0.       0.       0.       0.060673 0.030449 0.066917 0.065521 0.03683  0.       0.029922 0.053817 0.047477 0.059908 0.       0.039405 0.       0.       0.027986],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
39,0.25317798236618605,0.25317798236618605,0.0032817596592,[0.         0.         0.013984   0.         0.         0.090686   0.090804   0.080777   0.         0.105219   0.01402    0.         0.08474895 0.         0.         0.         0.060673   0.030449   0.066917   0.065521   0.03683    0.         0.029922   0.053817   0.047477   0.06076405 0.         0.039405   0.         0.         0.027986  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
40,0.25302812184068274,0.25302812184068274,0.003282017296008,[0.         0.         0.013984   0.         0.         0.090686   0.090804   0.080777   0.         0.105219   0.01402    0.         0.08390146 0.         0.         0.         0.060673   0.030449   0.066917   0.065521   0.03683    0.         0.029922   0.053817   0.047477   0.06161154 0.         0.039405   0.         0.         0.027986  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
41,0.25274855726835566,0.25274855726835566,0.003284014075968,[0.         0.         0.013984   0.         0.         0.090686   0.08989596 0.080777   0.         0.105219   0.01402    0.         0.08390146 0.         0.         0.         0.060673   0.030449   0.066917   0.065521   0.03683    0.         0.029922   0.053817   0.047477   0.06251958 0.         0.039405   0.         0.         0.027986  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
42,0.25259891611697854,0.25259891611697854,0.003285012517278,[0.         0.         0.013984   0.         0.         0.090686   0.08989596 0.080777   0.         0.105219   0.01402    0.         0.08390146 0.         0.         0.         0.060673   0.030449   0.066917   0.065521   0.03683    0.         0.029922   0.053817   0.04700223 0.06299435 0.         0.039405   0.         0.         0.027986  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
43,0.2523810326162005,0.2523810326162005,0.003285537589218,[0.         0.         0.013984   0.         0.         0.08977914 0.08989596 0.080777   0.         0.105219   0.01402    0.         0.08390146 0.         0.         0.         0.060673   0.030449   0.066917   0.065521   0.03683    0.         0.029922   0.053817   0.04700223 0.06299435 0.         0.04031186 0.         0.         0.027986  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
44,0.2522011480073544,0.2522011480073544,0.003286049388888,[0.         0.         0.013984   0.         0.         0.08977914 0.08989596 0.080777   0.         0.105219   0.01402    0.         0.08390146 0.         0.         0.         0.060673   0.030449   0.066917   0.065521   0.03683    0.         0.029922   0.05327883 0.04700223 0.06353252 0.         0.04031186 0.         0.         0.027986  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
45,0.25192391332841335,0.25192391332841335,0.0032880262010484005,[0.         0.         0.013984   0.         0.         0.08977914 0.088997   0.080777   0.         0.105219   0.01402    0.         0.08390146 0.         0.         0.         0.060673   0.030449   0.066917   0.065521   0.03683    0.         0.029922   0.05327883 0.04700223 0.06443148 0.         0.04031186 0.         0.         0.027986  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
46,0.25175841295157286,0.25175841295157286,0.0032872248874452003,[0.         0.         0.013984   0.         0.         0.08977914 0.088997   0.080777   0.         0.105219   0.01402    0.         0.08390146 0.         0.         0.         0.060673   0.030449   0.066917   0.065521   0.03683    0.         0.029922   0.05274604 0.04700223 0.06443148 0.         0.04084465 0.         0.         0.027986  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
47,0.2516081142757631,0.2516081142757631,0.0032881932890000006,[0.       0.       0.013975 0.       0.       0.089721 0.08894  0.080725 0.       0.105151 0.014011 0.       0.083847 0.       0.       0.       0.060634 0.030429 0.066874 0.065479 0.036806 0.       0.029903 0.052712 0.046972 0.065034 0.       0.040818 0.       0.       0.027968],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
