iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.024267716540424266,0.024267716540424266,0.003935908647,[0.       0.650465 0.       0.       0.011015 0.022199 0.       0.016617 0.       0.029142 0.019075 0.       0.       0.       0.       0.       0.       0.       0.026238 0.       0.       0.       0.017247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03212  0.       0.       0.       0.       0.       0.       0.       0.       0.028756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025209 0.       0.030365 0.033283 0.       0.022736 0.       0.       0.       0.       0.       0.       0.023569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011966 0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.002,2,16,TID,78,first
11,0.0217064830414926,0.0217064830414926,0.00393595616,[0.       0.650465 0.       0.       0.       0.022199 0.       0.016617 0.       0.029142 0.019075 0.       0.       0.       0.       0.       0.       0.       0.026238 0.       0.       0.       0.017247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03212  0.       0.       0.       0.       0.       0.       0.       0.       0.028756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025209 0.       0.030365 0.033283 0.       0.011015 0.       0.       0.       0.       0.       0.       0.023569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011966 0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.002,2,16,TID,78,first
12,0.01977595235749532,0.01977595235749532,0.0038285615099999996,[0.       0.650465 0.       0.       0.       0.022199 0.       0.016617 0.       0.029142 0.019075 0.       0.       0.       0.       0.       0.       0.       0.026238 0.       0.       0.       0.017247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011015 0.       0.       0.       0.       0.       0.       0.       0.       0.028756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025209 0.       0.030365 0.033283 0.       0.       0.       0.       0.       0.       0.       0.       0.023569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011966 0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.002,2,16,TID,78,first
13,0.018460622027804005,0.018460622027804005,0.003765106481,[0.       0.650465 0.       0.       0.       0.022199 0.       0.016617 0.       0.029142 0.019075 0.       0.       0.       0.       0.       0.       0.       0.026238 0.       0.       0.       0.011015 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025209 0.       0.030365 0.033283 0.       0.       0.       0.       0.       0.       0.       0.       0.023569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011966 0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.002,2,16,TID,78,first
14,0.015377025461960714,0.015377025461960714,0.0037164530129999997,[0.       0.650465 0.       0.       0.       0.022199 0.       0.016617 0.       0.029142 0.019075 0.       0.       0.       0.       0.       0.       0.       0.026238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025209 0.       0.030365 0.011015 0.       0.       0.       0.       0.       0.       0.       0.       0.023569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011966 0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.002,2,16,TID,78,first
15,0.013312242603933225,0.013312242603933225,0.0037277928839999997,[0.       0.650465 0.       0.       0.       0.022199 0.       0.016617 0.       0.029142 0.019075 0.       0.       0.       0.       0.       0.       0.       0.026238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011015 0.       0.030365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011966 0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.002,2,16,TID,78,first
16,0.01285660891739362,0.01285660891739362,0.0037645120439999996,[0.       0.650465 0.       0.       0.       0.022199 0.       0.016617 0.       0.029142 0.019075 0.       0.       0.       0.       0.01     0.       0.       0.026238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011966 0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.002,2,16,TID,78,first
17,0.01124556505571911,0.01124556505571911,0.0037148686359999997,[0.       0.650465 0.       0.       0.       0.022199 0.       0.016617 0.       0.01     0.019075 0.       0.       0.       0.       0.       0.       0.       0.026238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011966 0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,2,16,TID,78,first
18,0.00925493992756061,0.00925493992756061,0.003657693386,[0.       0.650465 0.       0.       0.       0.022199 0.       0.016617 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.026238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011966 0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,2,16,TID,78,first
19,0.006159751251012501,0.006159751251012501,0.003543319818,[0.       0.650465 0.       0.       0.       0.022199 0.       0.016617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011966 0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,2,16,TID,78,first
20,0.005398877662342501,0.005398877662342501,0.0035237398179999995,[0.01     0.650465 0.       0.       0.       0.022199 0.       0.016617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011966 0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,2,16,TID,78,first
21,0.005398877662342501,0.005398877662342501,0.0035237398179999995,[0.01     0.650465 0.       0.       0.       0.022199 0.       0.016617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011966 0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,2,16,TID,78,first
22,0.0053678340851743235,0.0053678340851743235,0.0035124086856999997,[0.01      0.650465  0.        0.        0.        0.022199  0.        0.0149553 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026238  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030365  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0252307 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011966  0.        0.        0.       ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,2,16,TID,78,first
