iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2071013034333863,0.2071013034333863,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.17328854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49070369 0.         0.         0.         0.         0.         0.         0.19715604 0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
11,0.2071013034333863,0.2071013034333863,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.17328854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49070369 0.         0.         0.         0.         0.         0.         0.19715604 0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
12,0.20668229979012437,0.21185983237595904,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.17155566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49243658 0.         0.         0.         0.         0.         0.         0.19715604 0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
13,0.20626411853146798,0.20626411853146798,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.1698401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49415214 0.         0.         0.         0.         0.         0.         0.19715604 0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
14,0.20583251196158145,0.20583251196158145,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.1698401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4961237  0.         0.         0.         0.         0.         0.         0.19518448 0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
15,0.20540080868956584,0.20540080868956584,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.1698401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49807554 0.         0.         0.         0.         0.         0.         0.19323263 0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
16,0.20498068457690113,0.20498068457690113,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.1681417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49977394 0.         0.         0.         0.         0.         0.         0.19323263 0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
17,0.204547582513093,0.204547582513093,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.1681417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50170627 0.         0.         0.         0.         0.         0.         0.19130031 0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
18,0.20411457258275434,0.20411457258275434,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.1681417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50361927 0.         0.         0.         0.         0.         0.         0.1893873  0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
19,0.20368173821840518,0.20368173821840518,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.1681417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50551315 0.         0.         0.         0.         0.         0.         0.18749343 0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
20,0.2032491603395985,0.2032491603395985,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.1681417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50738808 0.         0.         0.         0.         0.         0.         0.1856185  0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
21,0.20281691741145513,0.20281691741145513,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.1681417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50924426 0.         0.         0.         0.         0.         0.         0.18376231 0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
22,0.20238508550194811,0.20238508550194811,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.1681417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51108189 0.         0.         0.         0.         0.         0.         0.18192469 0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
23,0.20195373833796293,0.20195373833796293,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.1681417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51290113 0.         0.         0.         0.         0.         0.         0.18010544 0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
24,0.2015252261696887,0.2015252261696887,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.16646028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51458255 0.         0.         0.         0.         0.         0.         0.18010544 0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
25,0.2010931517732656,0.2010931517732656,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.16646028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51638361 0.         0.         0.         0.         0.         0.         0.17830439 0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
26,0.20066171560532825,0.20066171560532825,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.16646028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51816665 0.         0.         0.         0.         0.         0.         0.17652134 0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
27,0.20023098456564978,0.20023098456564978,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.16646028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51993186 0.         0.         0.         0.         0.         0.         0.17475613 0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
28,0.19979981317889023,0.19979981317889023,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.16479568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52159647 0.         0.         0.         0.         0.         0.         0.17475613 0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
29,0.19936861919312893,0.19936861919312893,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.16479568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52334403 0.         0.         0.         0.         0.         0.         0.17300857 0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
30,0.1989374315190447,0.1989374315190447,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.16314772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52499198 0.         0.         0.         0.         0.         0.         0.17300857 0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
31,0.19891243805822345,0.19891243805822345,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.16151624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52499198 0.         0.         0.         0.         0.         0.         0.17464004 0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
32,0.19847887080784668,0.19847887080784668,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.16151624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52673838 0.         0.         0.         0.         0.         0.         0.17289364 0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
33,0.19805018487878456,0.19805018487878456,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.15990108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52835355 0.         0.         0.         0.         0.         0.         0.17289364 0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
34,0.19761630740912495,0.19761630740912495,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.15990108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53008248 0.         0.         0.         0.         0.         0.         0.17116471 0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
35,0.1971878110596848,0.1971878110596848,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.15830207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53168149 0.         0.         0.         0.         0.         0.         0.17116471 0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
36,0.19676073226042046,0.19676073226042046,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.15671905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53326452 0.         0.         0.         0.         0.         0.         0.17116471 0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
37,0.1963254917964326,0.1963254917964326,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.15671905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53497616 0.         0.         0.         0.         0.         0.         0.16945306 0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
38,0.19589873658618756,0.19589873658618756,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.15515186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53654335 0.         0.         0.         0.         0.         0.         0.16945306 0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
39,0.19546339707019822,0.19546339707019822,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.15515186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53823788 0.         0.         0.         0.         0.         0.         0.16775853 0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
40,0.19502915115839634,0.19502915115839634,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.15515186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53991547 0.         0.         0.         0.         0.         0.         0.16608094 0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
41,0.1945960527845803,0.1945960527845803,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.15515186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54157628 0.         0.         0.         0.         0.         0.         0.16442014 0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
42,0.19416415405230092,0.19416415405230092,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.15515186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54322048 0.         0.         0.         0.         0.         0.         0.16277593 0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
43,0.19373452148154158,0.19373452148154158,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.15360034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.544772   0.         0.         0.         0.         0.         0.         0.16277593 0.         0.13885173 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
44,0.19332631934819483,0.19332631934819483,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.15360034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54616052 0.         0.         0.         0.         0.         0.         0.16277593 0.         0.13746321 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
45,0.19328384209716395,0.19328384209716395,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.15360034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54616052 0.         0.         0.         0.         0.         0.         0.16415057 0.         0.13608858 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
46,0.19325838179407256,0.19325838179407256,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.15496123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54616052 0.         0.         0.         0.         0.         0.         0.16415057 0.         0.13472769 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
47,0.19323620675785533,0.19323620675785533,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.15341161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54616052 0.         0.         0.         0.         0.         0.         0.16570018 0.         0.13472769 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
48,0.19321083935476202,0.19321083935476202,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.1518775  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54616052 0.         0.         0.         0.         0.         0.         0.16723429 0.         0.13472769 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
49,0.19318237944939443,0.19318237944939443,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.15035872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54616052 0.         0.         0.         0.         0.         0.         0.16875307 0.         0.13472769 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
50,0.19318237944939443,0.19318237944939443,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.15035872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54616052 0.         0.         0.         0.         0.         0.         0.16875307 0.         0.13472769 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
51,0.19318237944939443,0.1980119389356293,0.0016732686599999999,[0.         0.         0.         0.         0.         0.         0.15035872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54616052 0.         0.         0.         0.         0.         0.         0.16875307 0.         0.13472769 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
