iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,idID,True,0.024437036265881586,0.0024216672383627607,10,"[0.01003229 0.01067293 0.01012295 0.01023677 0.01245502 0.01039466
 0.01472359 0.01098322 0.89915049 0.01122808]",[ 0  1 12 13 17 18 20 25 27 30],100,57,0.016251,1000,100,0.03,0.002,1,10,10,idID,3,first
11,idID,True,0.022709364313561305,0.0024121120972516903,10,"[0.0100799  0.01072359 0.01017099 0.01028535 0.01251414 0.01044399
 0.01004746 0.01103534 0.90341787 0.01128137]",[ 0  1 12 13 17 18 21 25 27 30],100,49,0.015654,1000,100,0.03,0.002,1,10,10,idID,3,first
12,idID,True,0.021561211249523572,0.0024777625484093844,10,"[0.0100872  0.01000724 0.01017835 0.0102928  0.0125232  0.01045156
 0.01005474 0.01104334 0.90407204 0.01128953]",[ 0  4 12 13 17 18 21 25 27 30],100,62,0.016472,1000,100,0.03,0.002,1,10,10,idID,3,first
13,idID,True,0.021010525952493017,0.0025036684546939224,10,"[0.010089   0.01000903 0.01000178 0.01029463 0.01252543 0.01045342
 0.01005653 0.01104531 0.90423332 0.01129155]",[ 0  4  8 13 17 18 21 25 27 30],100,47,0.015579,1000,100,0.03,0.002,1,10,10,idID,3,first
14,idID,True,0.02027242337372963,0.0025469606602865134,10,"[0.01011455 0.01002532 0.01003437 0.01002711 0.0103207  0.01047989
 0.01008199 0.01107327 0.90652268 0.01132014]",[ 0  1  4  8 13 18 21 25 27 30],100,53,0.015969,1000,100,0.03,0.002,1,10,10,idID,3,first
15,idID,True,0.02004746416648683,0.002530114081764424,10,"[0.01011779 0.01002853 0.01003759 0.01003032 0.01048325 0.01008522
 0.01107682 0.90681349 0.01000321 0.01132377]",[ 0  1  4  8 18 21 25 27 29 30],100,57,0.016246,1000,100,0.03,0.002,1,10,10,idID,3,first
16,idID,True,0.01969242485834901,0.002553590682030367,10,"[0.01002972 0.01003877 0.0100315  0.01000118 0.01048449 0.01008641
 0.01107813 0.90692032 0.01000439 0.0113251 ]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015227,1000,100,0.03,0.002,1,10,10,idID,3,first
17,idID,True,0.019621236129519652,0.0025536496800418395,10,"[0.01003312 0.01004218 0.01003491 0.01000458 0.01048805 0.01008984
 0.01108189 0.90722855 0.01000779 0.01098908]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015294,1000,100,0.03,0.002,1,10,10,idID,3,first
18,idID,True,0.01955208619952537,0.0025537069464421445,10,"[0.01003643 0.01004549 0.01003822 0.01000788 0.01049151 0.01009317
 0.01108555 0.90752774 0.01001109 0.01066293]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.015696,1000,100,0.03,0.002,1,10,10,idID,3,first
19,idID,True,0.019484919491622343,0.0025537625309500654,10,"[0.01003964 0.01004871 0.01004144 0.01001108 0.01049486 0.0100964
 0.01108909 0.90781814 0.01001429 0.01034635]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.015644,1000,100,0.03,0.002,1,10,10,idID,3,first
20,idID,True,0.01941968177794246,0.0025538164819215127,10,"[0.01004276 0.01005183 0.01004455 0.01001419 0.01049812 0.01009953
 0.01109254 0.9081     0.0100174  0.01003907]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.015844,1000,100,0.03,0.002,1,10,10,idID,3,first
21,idID,True,0.01936003658730978,0.0025529532065421065,10,"[0.01004593 0.01005499 0.01004772 0.01001734 0.01018639 0.01010271
 0.01109603 0.9083861  0.01002056 0.01004224]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015276,1000,100,0.03,0.002,1,10,10,idID,3,first
22,idID,True,0.01932345270168598,0.0025522072893350276,10,"[0.01004927 0.01005834 0.01005106 0.01002068 0.01018978 0.01010608
 0.01076673 0.90868858 0.01002389 0.01004558]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.014875,1000,100,0.03,0.002,1,10,10,idID,3,first
23,idID,True,0.019287915647586674,0.002551483274853223,10,"[0.01005252 0.01006159 0.01005431 0.01002392 0.01019307 0.01010934
 0.01044711 0.90898218 0.01002713 0.01004883]",[ 1  4  8 13 18 21 25 27 29 30],100,32,0.014591,1000,100,0.03,0.002,1,10,10,idID,3,first
24,idID,True,0.019253396944285163,0.002550780533641784,10,"[0.01005567 0.01006475 0.01005746 0.01002706 0.01019627 0.01011251
 0.01013687 0.90926716 0.01003027 0.01005198]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.014849,1000,100,0.03,0.002,1,10,10,idID,3,first
25,idID,False,0.019253396944285163,0.002550780533641784,10,"[0.01005567 0.01006475 0.01005746 0.01002706 0.01019627 0.01011251
 0.01013687 0.90926716 0.01003027 0.01005198]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.014876,1000,100,0.03,0.002,1,10,10,idID,3,first
26,idID,True,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014431,1000,100,0.03,0.002,1,10,10,idID,3,first
27,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.01522,1000,100,0.03,0.002,1,10,10,idID,3,first
28,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014878,1000,100,0.03,0.002,1,10,10,idID,3,first
29,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014713,1000,100,0.03,0.002,1,10,10,idID,3,first
30,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015481,1000,100,0.03,0.002,1,10,10,idID,3,first
31,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015285,1000,100,0.03,0.002,1,10,10,idID,3,first
32,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014231,1000,100,0.03,0.002,1,10,10,idID,3,first
33,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.01504,1000,100,0.03,0.002,1,10,10,idID,3,first
34,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014845,1000,100,0.03,0.002,1,10,10,idID,3,first
35,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015019,1000,100,0.03,0.002,1,10,10,idID,3,first
36,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014702,1000,100,0.03,0.002,1,10,10,idID,3,first
37,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.01449,1000,100,0.03,0.002,1,10,10,idID,3,first
38,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01508,1000,100,0.03,0.002,1,10,10,idID,3,first
39,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014977,1000,100,0.03,0.002,1,10,10,idID,3,first
40,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014719,1000,100,0.03,0.002,1,10,10,idID,3,first
41,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014635,1000,100,0.03,0.002,1,10,10,idID,3,first
42,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015113,1000,100,0.03,0.002,1,10,10,idID,3,first
43,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014243,1000,100,0.03,0.002,1,10,10,idID,3,first
44,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014568,1000,100,0.03,0.002,1,10,10,idID,3,first
45,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015033,1000,100,0.03,0.002,1,10,10,idID,3,first
46,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014694,1000,100,0.03,0.002,1,10,10,idID,3,first
47,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014962,1000,100,0.03,0.002,1,10,10,idID,3,first
48,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014947,1000,100,0.03,0.002,1,10,10,idID,3,first
49,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.015056,1000,100,0.03,0.002,1,10,10,idID,3,first
50,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.01483,1000,100,0.03,0.002,1,10,10,idID,3,first
51,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015277,1000,100,0.03,0.002,1,10,10,idID,3,first
52,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014907,1000,100,0.03,0.002,1,10,10,idID,3,first
53,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014309,1000,100,0.03,0.002,1,10,10,idID,3,first
54,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014755,1000,100,0.03,0.002,1,10,10,idID,3,first
55,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015099,1000,100,0.03,0.002,1,10,10,idID,3,first
56,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014992,1000,100,0.03,0.002,1,10,10,idID,3,first
57,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015141,1000,100,0.03,0.002,1,10,10,idID,3,first
58,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014885,1000,100,0.03,0.002,1,10,10,idID,3,first
59,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014822,1000,100,0.03,0.002,1,10,10,idID,3,first
60,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014441,1000,100,0.03,0.002,1,10,10,idID,3,first
61,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015349,1000,100,0.03,0.002,1,10,10,idID,3,first
62,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014759,1000,100,0.03,0.002,1,10,10,idID,3,first
63,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014869,1000,100,0.03,0.002,1,10,10,idID,3,first
64,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015124,1000,100,0.03,0.002,1,10,10,idID,3,first
65,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014699,1000,100,0.03,0.002,1,10,10,idID,3,first
66,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014559,1000,100,0.03,0.002,1,10,10,idID,3,first
67,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014836,1000,100,0.03,0.002,1,10,10,idID,3,first
68,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.01425,1000,100,0.03,0.002,1,10,10,idID,3,first
69,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014889,1000,100,0.03,0.002,1,10,10,idID,3,first
70,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014937,1000,100,0.03,0.002,1,10,10,idID,3,first
71,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015042,1000,100,0.03,0.002,1,10,10,idID,3,first
72,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014784,1000,100,0.03,0.002,1,10,10,idID,3,first
73,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01501,1000,100,0.03,0.002,1,10,10,idID,3,first
74,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014696,1000,100,0.03,0.002,1,10,10,idID,3,first
75,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014801,1000,100,0.03,0.002,1,10,10,idID,3,first
76,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014828,1000,100,0.03,0.002,1,10,10,idID,3,first
77,idID,False,0.019238579788010822,0.0025298488372163244,10,"[0.01006531 0.01005802 0.01000056 0.01002762 0.01019683 0.01011308
 0.01013744 0.90931778 0.01003083 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014641,1000,100,0.03,0.002,1,10,10,idID,3,first
