iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11333059279991574,0.11333059279991574,0.0026106035768,[0.        0.        0.034583  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044252  0.        0.        0.        0.        0.        0.        0.031814  0.        0.        0.086978  0.        0.0202707 0.        0.086668  0.        0.        0.        0.        0.        0.        0.112187  0.        0.        0.039653  0.        0.        0.        0.        0.        0.        0.        0.014501  0.        0.        0.        0.        0.        0.        0.        0.11507   0.0776943 0.        0.        0.        0.112091  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.085461  0.        0.        0.016647  0.        0.094268  0.        0.027861  0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,14,best,27,random
11,0.11291472927077258,0.11291472927077258,0.002611850141,[0.       0.       0.034912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044673 0.       0.       0.       0.       0.       0.       0.032117 0.       0.       0.087806 0.       0.020464 0.       0.087493 0.       0.       0.       0.       0.       0.       0.113255 0.       0.       0.04003  0.       0.       0.       0.       0.       0.       0.       0.014639 0.       0.       0.       0.       0.       0.       0.       0.116165 0.078434 0.       0.       0.       0.113158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086274 0.       0.       0.016805 0.       0.085649 0.       0.028126 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,14,best,27,random
12,0.1120670641686345,0.1120670641686345,0.0026064114295,[0.        0.        0.034912  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044673  0.        0.        0.        0.        0.        0.        0.032117  0.        0.        0.087806  0.        0.0290289 0.        0.087493  0.        0.        0.        0.        0.        0.        0.113255  0.        0.        0.04003   0.        0.        0.        0.        0.        0.        0.        0.014639  0.        0.        0.        0.        0.        0.        0.        0.116165  0.078434  0.        0.        0.        0.113158  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.086274  0.        0.        0.016805  0.        0.0770841 0.        0.028126  0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,14,best,27,random
13,0.11112086088002414,0.11112086088002414,0.0026108052232,[0.         0.         0.04262041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044673   0.         0.         0.         0.         0.         0.         0.032117   0.         0.         0.087806   0.         0.0290289  0.         0.087493   0.         0.         0.         0.         0.         0.         0.113255   0.         0.         0.04003    0.         0.         0.         0.         0.         0.         0.         0.014639   0.         0.         0.         0.         0.         0.         0.         0.116165   0.078434   0.         0.         0.         0.113158   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.086274   0.         0.         0.016805   0.         0.06937569 0.         0.028126   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,14,best,27,random
14,0.11070670658175358,0.11070670658175358,0.0026128500010000003,[0.       0.       0.042812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040386 0.       0.       0.       0.       0.       0.       0.032261 0.       0.       0.0882   0.       0.029159 0.       0.087886 0.       0.       0.       0.       0.       0.       0.113763 0.       0.       0.04021  0.       0.       0.       0.       0.       0.       0.       0.014705 0.       0.       0.       0.       0.       0.       0.       0.116686 0.078786 0.       0.       0.       0.113666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086661 0.       0.       0.01688  0.       0.069687 0.       0.028252 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,14,best,27,random
15,0.11003868567603795,0.11003868567603795,0.002616464548,[0.        0.        0.0468506 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0363474 0.        0.        0.        0.        0.        0.        0.032261  0.        0.        0.0882    0.        0.029159  0.        0.087886  0.        0.        0.        0.        0.        0.        0.113763  0.        0.        0.04021   0.        0.        0.        0.        0.        0.        0.        0.014705  0.        0.        0.        0.        0.        0.        0.        0.116686  0.078786  0.        0.        0.        0.113666  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.086661  0.        0.        0.01688   0.        0.069687  0.        0.028252  0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,14,best,27,random
16,0.10964596085343285,0.10964596085343285,0.002624243048,[0.       0.       0.046324 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035939 0.       0.       0.       0.       0.       0.       0.031898 0.       0.       0.087208 0.       0.028831 0.       0.086897 0.       0.       0.       0.       0.       0.       0.123732 0.       0.       0.039758 0.       0.       0.       0.       0.       0.       0.       0.01454  0.       0.       0.       0.       0.       0.       0.       0.115373 0.0779   0.       0.       0.       0.112387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085686 0.       0.       0.01669  0.       0.068903 0.       0.027934 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,14,best,27,random
17,0.10889692649287638,0.10889692649287638,0.0026185485579999996,[0.       0.       0.054114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035939 0.       0.       0.       0.       0.       0.       0.031898 0.       0.       0.087208 0.       0.028831 0.       0.086897 0.       0.       0.       0.       0.       0.       0.123732 0.       0.       0.039758 0.       0.       0.       0.       0.       0.       0.       0.01454  0.       0.       0.       0.       0.       0.       0.       0.115373 0.07011  0.       0.       0.       0.112387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085686 0.       0.       0.01669  0.       0.068903 0.       0.027934 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,14,best,27,random
18,0.10816016988340656,0.10816016988340656,0.0026142283398999998,[0.        0.        0.054114  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035939  0.        0.        0.        0.        0.        0.        0.0387883 0.        0.        0.087208  0.        0.028831  0.        0.086897  0.        0.        0.        0.        0.        0.        0.123732  0.        0.        0.039758  0.        0.        0.        0.        0.        0.        0.        0.01454   0.        0.        0.        0.        0.        0.        0.        0.115373  0.07011   0.        0.        0.        0.112387  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.085686  0.        0.        0.01669   0.        0.0620127 0.        0.027934  0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,14,best,27,random
19,0.10771505940554194,0.10771505940554194,0.0026109121369,[0.        0.        0.054114  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035939  0.        0.        0.        0.        0.        0.        0.0387883 0.        0.        0.087208  0.        0.028831  0.        0.086897  0.        0.        0.        0.        0.        0.        0.130743  0.        0.        0.039758  0.        0.        0.        0.        0.        0.        0.        0.01454   0.        0.        0.        0.        0.        0.        0.        0.115373  0.063099  0.        0.        0.        0.112387  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.085686  0.        0.        0.01669   0.        0.0620127 0.        0.027934  0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,14,best,27,random
20,0.1071568456905756,0.1071568456905756,0.0026408745050000002,[0.        0.        0.054114  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035939  0.        0.        0.        0.        0.        0.        0.0387883 0.        0.        0.087208  0.        0.028831  0.        0.086897  0.        0.        0.        0.        0.        0.        0.130743  0.        0.        0.039758  0.        0.        0.        0.        0.        0.        0.        0.01454   0.        0.0115373 0.        0.        0.        0.        0.        0.1038357 0.063099  0.        0.        0.        0.112387  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.085686  0.        0.        0.01669   0.        0.0620127 0.        0.027934  0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,14,best,27,random
21,0.10660368887078518,0.10660368887078518,0.0026711182394,[0.        0.        0.054114  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035939  0.        0.        0.        0.        0.        0.        0.0387883 0.        0.        0.0784872 0.        0.028831  0.        0.086897  0.        0.        0.        0.        0.        0.        0.130743  0.        0.        0.039758  0.        0.        0.        0.        0.        0.        0.        0.01454   0.        0.0202581 0.        0.        0.        0.        0.        0.1038357 0.063099  0.        0.        0.        0.112387  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.085686  0.        0.        0.01669   0.        0.0620127 0.        0.027934  0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,14,best,27,random
