iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1702192999818669,0.1702192999818669,0.003925118277,[0.         0.         0.         0.16109092 0.         0.18423031 0.         0.13048169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1343232  0.38987387 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
11,0.16989567500429587,0.16989567500429587,0.003925118277,[0.         0.         0.         0.16109092 0.         0.18423031 0.         0.12917688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1343232  0.39117869 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
12,0.1694861357965959,0.1694861357965959,0.003925118277,[0.         0.         0.         0.15948001 0.         0.18423031 0.         0.12917688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1343232  0.3927896  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
13,0.1694051876897346,0.1694051876897346,0.003925118277,[0.         0.         0.         0.15948001 0.         0.18557354 0.         0.12917688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.3927896  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
14,0.16901025678124276,0.16901025678124276,0.003925118277,[0.         0.         0.         0.15948001 0.         0.18371781 0.         0.12917688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.39464534 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
15,0.16896414077268912,0.16896414077268912,0.003925118277,[0.         0.         0.         0.15948001 0.         0.18500958 0.         0.12788511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.39464534 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
16,0.16856987754323827,0.16856987754323827,0.003925118277,[0.         0.         0.         0.15948001 0.         0.18315948 0.         0.12788511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.39649543 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
17,0.16817755399801848,0.16817755399801848,0.003925118277,[0.         0.         0.         0.15948001 0.         0.18132788 0.         0.12788511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.39832703 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
18,0.16777128975338176,0.16777128975338176,0.003925118277,[0.         0.         0.         0.15788521 0.         0.18132788 0.         0.12788511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.39992183 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
19,0.16736750427520106,0.16736750427520106,0.003925118277,[0.         0.         0.         0.15630636 0.         0.18132788 0.         0.12788511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.40150068 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
20,0.16696620429494397,0.16696620429494397,0.003925118277,[0.         0.         0.         0.1547433  0.         0.18132788 0.         0.12788511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.40306374 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
21,0.16656739584953278,0.16656739584953278,0.003925118277,[0.         0.         0.         0.15319587 0.         0.18132788 0.         0.12788511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.40461117 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
22,0.16617108430077168,0.16617108430077168,0.003925118277,[0.         0.         0.         0.15166391 0.         0.18132788 0.         0.12788511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.40614313 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
23,0.1657772743543314,0.1657772743543314,0.003925118277,[0.         0.         0.         0.15014727 0.         0.18132788 0.         0.12788511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.40765977 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
24,0.16538597007830078,0.16538597007830078,0.003925118277,[0.         0.         0.         0.14864579 0.         0.18132788 0.         0.12788511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.40916125 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
25,0.16499753845657134,0.16499753845657134,0.003925118277,[0.         0.         0.         0.14864579 0.         0.17951461 0.         0.12788511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.41097452 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
26,0.16460900833999492,0.16460900833999492,0.003925118277,[0.         0.         0.         0.14715934 0.         0.17951461 0.         0.12788511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.41246098 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
27,0.16422298753894968,0.16422298753894968,0.003925118277,[0.         0.         0.         0.14568774 0.         0.17951461 0.         0.12788511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.41393258 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
28,0.16383703836563207,0.16383703836563207,0.003925118277,[0.         0.         0.         0.14568774 0.         0.17771946 0.         0.12788511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.41572772 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
29,0.16345378633752203,0.16345378633752203,0.003925118277,[0.         0.         0.         0.14423087 0.         0.17771946 0.         0.12788511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.4171846  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
30,0.16307006551685632,0.16307006551685632,0.003925118277,[0.         0.         0.         0.14423087 0.         0.17594227 0.         0.12788511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.41896179 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
31,0.16268833369469854,0.16268833369469854,0.003925118277,[0.         0.         0.         0.14423087 0.         0.17418284 0.         0.12788511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.42072122 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
32,0.16230809400163748,0.16230809400163748,0.003925118277,[0.         0.         0.         0.14278856 0.         0.17418284 0.         0.12788511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.42216352 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
33,0.16226871111956204,0.16226871111956204,0.003925118277,[0.         0.         0.         0.14278856 0.         0.17546169 0.         0.12660626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.42216352 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
34,0.1618878514550946,0.1618878514550946,0.003925118277,[0.         0.         0.         0.14278856 0.         0.17370708 0.         0.12660626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.42391814 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
35,0.1615089988389725,0.1615089988389725,0.003925118277,[0.         0.         0.         0.14278856 0.         0.17197001 0.         0.12660626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.42565521 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
36,0.16113172669604053,0.16113172669604053,0.003925118277,[0.         0.         0.         0.14136067 0.         0.17197001 0.         0.12660626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.4270831  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
37,0.16075695759109396,0.16075695759109396,0.003925118277,[0.         0.         0.         0.13994707 0.         0.17197001 0.         0.12660626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.4284967  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
38,0.16038060830438514,0.16038060830438514,0.003925118277,[0.         0.         0.         0.13994707 0.         0.17025031 0.         0.12660626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.4302164  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
39,0.1600062919504352,0.1600062919504352,0.003925118277,[0.         0.         0.         0.13994707 0.         0.1685478  0.         0.12660626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.43191891 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
40,0.15963402263806273,0.15963402263806273,0.003925118277,[0.         0.         0.         0.13994707 0.         0.16686232 0.         0.12660626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.43360439 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
41,0.15926381364967898,0.15926381364967898,0.003925118277,[0.         0.         0.         0.13994707 0.         0.1651937  0.         0.12660626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.43527301 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
42,0.15889248032490796,0.15889248032490796,0.003925118277,[0.         0.         0.         0.13854759 0.         0.1651937  0.         0.12660626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.43667248 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
43,0.1585236406805344,0.1585236406805344,0.003925118277,[0.         0.         0.         0.13716212 0.         0.1651937  0.         0.12660626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.43805796 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
44,0.15815595687595402,0.15815595687595402,0.003925118277,[0.         0.         0.         0.13716212 0.         0.16354176 0.         0.12660626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.43970989 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
45,0.15778983305003902,0.15778983305003902,0.003925118277,[0.         0.         0.         0.1357905  0.         0.16354176 0.         0.12660626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.44108151 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
46,0.15742619886872167,0.15742619886872167,0.003925118277,[0.         0.         0.         0.13443259 0.         0.16354176 0.         0.12660626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.44243942 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
47,0.15706103398274252,0.15706103398274252,0.003925118277,[0.         0.         0.         0.13443259 0.         0.16190635 0.         0.12660626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.44407484 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
48,0.15669795565808156,0.15669795565808156,0.003925118277,[0.         0.         0.         0.13443259 0.         0.16028728 0.         0.12660626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.4456939  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
49,0.15638483828928704,0.15638483828928704,0.003925118277,[0.         0.         0.         0.13443259 0.         0.16028728 0.         0.12534019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.44695996 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
50,0.15602392829709663,0.15602392829709663,0.003925118277,[0.         0.         0.         0.13443259 0.         0.15868441 0.         0.12534019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297997 0.44856284 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
51,0.15566387801900036,0.15566387801900036,0.003925118277,[0.         0.         0.         0.13443259 0.         0.15868441 0.         0.12534019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165017 0.44989263 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
