iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.016504400314862055,0.016504400314862055,0.0015296562112633,[0.012398   0.         0.         0.         0.         0.02274359 0.         0.         0.039866   0.         0.         0.         0.2194053  0.028107   0.01862209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229902 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
14,0.016418983712722976,0.016418983712722976,0.0015309319654633,[0.0111582  0.         0.         0.         0.         0.02274359 0.         0.         0.039866   0.         0.         0.         0.2194053  0.028107   0.01862209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353882 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
15,0.016398556488400957,0.016398556488400957,0.0015303397831189602,[0.0111582  0.         0.         0.         0.         0.02274359 0.         0.         0.039866   0.         0.         0.         0.2194053  0.02996921 0.01675988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353882 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
16,0.016174417841913164,0.016174417841913164,0.0015365487833800603,[0.0111582  0.         0.         0.         0.         0.02046923 0.         0.         0.039866   0.         0.         0.         0.22167966 0.02996921 0.01675988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353882 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
17,0.016048988534740377,0.016048988534740377,0.0015175047951800599,[0.0111582  0.         0.         0.         0.         0.02046923 0.         0.         0.0358794  0.         0.         0.         0.22167966 0.02996921 0.01675988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752542 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
18,0.015851831085093013,0.015851831085093013,0.0015183913927088032,[0.0111582  0.         0.         0.         0.         0.02046923 0.         0.         0.0358794  0.         0.         0.         0.22335565 0.02996921 0.01508389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752542 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
19,0.0156548687901491,0.0156548687901491,0.001514483407903451,[0.0111582  0.         0.         0.         0.         0.02046923 0.         0.         0.0358794  0.         0.         0.         0.22335565 0.02697229 0.01508389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052234 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
20,0.015583765709503608,0.015583765709503608,0.0015192423751678476,[0.0111582  0.         0.         0.         0.         0.02046923 0.         0.         0.03738779 0.         0.         0.         0.22335565 0.02697229 0.0135755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052234 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
21,0.01548793405420809,0.01548793405420809,0.0015286098507093266,[0.0111582  0.         0.         0.         0.         0.02046923 0.         0.         0.04008502 0.         0.         0.         0.22335565 0.02427506 0.0135755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052234 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
22,0.015325762322884986,0.015325762322884986,0.0015293279947076084,[0.0111582  0.         0.         0.         0.         0.02046923 0.         0.         0.04008502 0.         0.         0.         0.2247132  0.02427506 0.01221795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052234 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
23,0.015161266384646868,0.015161266384646868,0.0015261625270152734,[0.0111582  0.         0.         0.         0.         0.02046923 0.         0.         0.04008502 0.         0.         0.         0.2247132  0.02184755 0.01221795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294985 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
24,0.014921824049584767,0.014921824049584767,0.001528013014762104,[0.0111582  0.         0.         0.         0.         0.02046923 0.         0.         0.04008502 0.         0.         0.         0.22689795 0.0196628  0.01221795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294985 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
25,0.014784828733692424,0.014784828733692424,0.0015254489859313125,[0.0111582  0.         0.         0.         0.         0.02046923 0.         0.         0.04008502 0.         0.         0.         0.22689795 0.01769652 0.01221795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491613 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
26,0.014490388033214298,0.014490388033214298,0.0015149226602656984,[0.0111582  0.         0.         0.         0.         0.02046923 0.         0.         0.03607652 0.         0.         0.         0.23090645 0.01769652 0.01221795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491613 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
27,0.01436565441145761,0.01436565441145761,0.001512615034317986,[0.0111582  0.         0.         0.         0.         0.02046923 0.         0.         0.03607652 0.         0.         0.         0.23090645 0.01592687 0.01221795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668578 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
28,0.014242442165957181,0.014242442165957181,0.0015138002028293632,[0.0111582  0.         0.         0.         0.         0.01842231 0.         0.         0.03607652 0.         0.         0.         0.23090645 0.01592687 0.01221795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287327  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
29,0.013966435116742485,0.013966435116742485,0.00150432650973031,[0.0111582  0.         0.         0.         0.         0.01842231 0.         0.         0.03246886 0.         0.         0.         0.23451411 0.01592687 0.01221795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287327  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
30,0.013836265286619125,0.013836265286619125,0.0015105069144690428,[0.0111582  0.         0.         0.         0.         0.01842231 0.         0.         0.03246886 0.         0.         0.         0.23738738 0.01592687 0.01221795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585943 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
31,0.013648912333888617,0.013648912333888617,0.0015118559200364822,[0.0111582  0.         0.         0.         0.         0.01842231 0.         0.         0.03246886 0.         0.         0.         0.23898006 0.01433418 0.01221795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585943 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
32,0.013592287485163656,0.013592287485163656,0.0015157106835206435,[0.0111582  0.         0.         0.         0.         0.01842231 0.         0.         0.03369066 0.         0.         0.         0.23898006 0.01433418 0.01099616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585943 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
33,0.013421659905877124,0.013421659905877124,0.001516924788531339,[0.0111582  0.         0.         0.         0.         0.01842231 0.         0.         0.03369066 0.         0.         0.         0.24041348 0.01290076 0.01099616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585943 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
34,0.012368112046590031,0.012368112046590031,0.0015213100118037625,[0.0111582  0.         0.         0.         0.         0.01842231 0.         0.         0.03369066 0.         0.         0.         0.24041348 0.01290076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02585943 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
35,0.012245649659151316,0.012245649659151316,0.0015268993401926503,[0.0111582  0.         0.         0.         0.         0.01658008 0.         0.         0.03369066 0.         0.         0.         0.24041348 0.01290076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184223 0.         0.02585943 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
36,0.012238942801301113,0.012238942801301113,0.0015238895925055696,[0.01244828 0.         0.         0.         0.         0.01658008 0.         0.         0.03369066 0.         0.         0.         0.24041348 0.01161069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184223 0.         0.02585943 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
37,0.012108927636637462,0.012108927636637462,0.0015160666213758433,[0.01244828 0.         0.         0.         0.         0.01658008 0.         0.         0.03032159 0.         0.         0.         0.24041348 0.01161069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152113  0.         0.02585943 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
38,0.011970055676498406,0.011970055676498406,0.0015170500464345067,[0.01244828 0.         0.         0.         0.         0.01658008 0.         0.         0.03032159 0.         0.         0.         0.24157455 0.01044962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152113  0.         0.02585943 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
39,0.011849514930180086,0.011849514930180086,0.0015100093724177525,[0.01244828 0.         0.         0.         0.         0.01658008 0.         0.         0.02728943 0.         0.         0.         0.24157455 0.01044962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824346 0.         0.02585943 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
40,0.01174922276557601,0.01174922276557601,0.0015109693589119679,[0.01244828 0.         0.         0.         0.         0.01492207 0.         0.         0.02728943 0.         0.         0.         0.24157455 0.01044962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824346 0.         0.02751744 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
41,0.011520961210876268,0.011520961210876268,0.001503803153498016,[0.01244828 0.         0.         0.         0.         0.01492207 0.         0.         0.02456049 0.         0.         0.         0.24430349 0.01044962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824346 0.         0.02751744 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
42,0.01109774891515039,0.01109774891515039,0.0015743956486894346,[0.01244828 0.         0.         0.         0.01       0.01492207 0.         0.         0.02456049 0.         0.         0.         0.24430349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824346 0.         0.02751744 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
43,0.01109774891515039,0.01109774891515039,0.0015743956486894346,[0.01244828 0.         0.         0.         0.01       0.01492207 0.         0.         0.02456049 0.         0.         0.         0.24430349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824346 0.         0.02751744 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
44,0.010933502051700511,0.010933502051700511,0.001578469373760742,[0.01244828 0.         0.         0.         0.01       0.01342986 0.         0.         0.02456049 0.         0.         0.         0.2457957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824346 0.         0.02751744 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
45,0.01085015913084551,0.01085015913084551,0.0015667368273265447,[0.01244828 0.         0.         0.         0.01       0.01342986 0.         0.         0.02210444 0.         0.         0.         0.2457957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824346 0.         0.02997349 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
46,0.010658683256722222,0.010658683256722222,0.0015609322009412438,[0.01244828 0.         0.         0.         0.01       0.01342986 0.         0.         0.019894   0.         0.         0.         0.24800614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824346 0.         0.02997349 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
47,0.010507728720977385,0.010507728720977385,0.001564598553505421,[0.01244828 0.         0.         0.         0.01       0.01208688 0.         0.         0.019894   0.         0.         0.         0.24934913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824346 0.         0.02997349 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
48,0.010370462970438858,0.010370462970438858,0.00156789827081318,[0.01244828 0.         0.         0.         0.01       0.01087819 0.         0.         0.019894   0.         0.         0.         0.25055782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824346 0.         0.02997349 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
49,0.010208340110335423,0.010208340110335423,0.0015743455687038158,[0.01244828 0.         0.         0.         0.01       0.01087819 0.         0.         0.019894   0.         0.         0.         0.25355517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824346 0.         0.02697614 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
50,0.007160312676615556,0.007160312676615556,0.001517573820559699,[0.01244828 0.         0.         0.         0.01       0.         0.         0.         0.019894   0.         0.         0.         0.25355517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824346 0.         0.01087819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
51,0.0070814411652672955,0.0070814411652672955,0.001512954434337307,[0.01244828 0.         0.         0.         0.01       0.         0.         0.         0.0179046  0.         0.         0.         0.25355517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023286 0.         0.01087819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,idID,98,random
