iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14530964319087356,0.14530964319087356,0.002566989727494,[0.036798   0.         0.08068896 0.045789   0.         0.         0.034335   0.         0.12423349 0.         0.109439   0.         0.024674   0.         0.         0.         0.07478844 0.         0.01       0.         0.06062437 0.         0.033538   0.         0.         0.04385074 0.030801   0.         0.         0.087355   0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
11,0.14456151300174816,0.14456151300174816,0.0026007267927779998,[0.036798   0.         0.08068896 0.045789   0.         0.         0.034335   0.         0.12423349 0.         0.109439   0.         0.024674   0.         0.         0.         0.0673096  0.         0.01       0.         0.06062437 0.         0.033538   0.         0.         0.05132958 0.030801   0.         0.         0.087355   0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
12,0.14399337858306352,0.14399337858306352,0.002605616543754,[0.036798   0.         0.07262006 0.045789   0.         0.         0.034335   0.         0.12423349 0.         0.1175079  0.         0.024674   0.         0.         0.         0.0673096  0.         0.01       0.         0.06062437 0.         0.033538   0.         0.         0.05132958 0.030801   0.         0.         0.087355   0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
13,0.1431942211062781,0.1431942211062781,0.002617521683754,[0.036798   0.         0.07262006 0.0412101  0.         0.         0.034335   0.         0.12881239 0.         0.1175079  0.         0.024674   0.         0.         0.         0.0673096  0.         0.01       0.         0.06062437 0.         0.033538   0.         0.         0.05132958 0.030801   0.         0.         0.087355   0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
14,0.14255179617378883,0.14255179617378883,0.0026330445372539997,[0.036798   0.         0.07262006 0.0412101  0.         0.         0.0309015  0.         0.13224589 0.         0.1175079  0.         0.024674   0.         0.         0.         0.0673096  0.         0.01       0.         0.06062437 0.         0.033538   0.         0.         0.05132958 0.030801   0.         0.         0.087355   0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
15,0.1281125546643221,0.1281125546643221,0.002545025955254,[0.01       0.         0.07262006 0.0412101  0.         0.         0.0309015  0.         0.13224589 0.         0.1175079  0.         0.024674   0.         0.         0.         0.0673096  0.         0.         0.         0.06062437 0.         0.033538   0.         0.         0.05132958 0.030801   0.         0.         0.087355   0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
16,0.10722217468800926,0.10722217468800926,0.002515774649182,[0.         0.         0.07262006 0.0412101  0.         0.         0.0309015  0.         0.13224589 0.         0.1175079  0.         0.024674   0.         0.         0.         0.01       0.         0.         0.         0.06062437 0.         0.033538   0.         0.         0.05132958 0.030801   0.         0.         0.087355   0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
17,0.10588959426152283,0.10588959426152283,0.0025186535926339996,[0.         0.         0.07262006 0.0412101  0.         0.         0.0309015  0.         0.13224589 0.         0.10575711 0.         0.024674   0.         0.         0.         0.01       0.         0.         0.         0.06062437 0.         0.033538   0.         0.         0.05132958 0.030801   0.01175079 0.         0.087355   0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
18,0.10459920605519035,0.10459920605519035,0.0025426617857923993,[0.         0.         0.06535806 0.0412101  0.         0.         0.0309015  0.         0.13224589 0.         0.10575711 0.         0.024674   0.         0.         0.         0.01       0.         0.         0.         0.06062437 0.         0.033538   0.         0.         0.05859159 0.030801   0.01175079 0.         0.087355   0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
19,0.10356453110531547,0.10356453110531547,0.0025671211857923996,[0.         0.         0.06535806 0.0412101  0.         0.         0.0309015  0.         0.13224589 0.         0.10575711 0.         0.024674   0.         0.         0.         0.01       0.         0.         0.         0.06062437 0.         0.033538   0.         0.         0.06732709 0.030801   0.01175079 0.         0.0786195  0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
20,0.10242743247487826,0.10242743247487826,0.0025798159286609997,[0.         0.         0.06535806 0.0412101  0.         0.         0.0309015  0.         0.13224589 0.         0.10575711 0.         0.024674   0.         0.         0.         0.01       0.         0.         0.         0.05456193 0.         0.033538   0.         0.         0.07338953 0.030801   0.01175079 0.         0.0786195  0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
21,0.09171649295425854,0.09171649295425854,0.0025086438426609996,[0.         0.         0.06535806 0.0412101  0.         0.         0.0309015  0.         0.13224589 0.         0.10575711 0.         0.024674   0.         0.         0.         0.         0.         0.         0.         0.05456193 0.         0.033538   0.         0.         0.07338953 0.01       0.01175079 0.         0.0786195  0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
22,0.08992184719003843,0.08992184719003843,0.0025844338426609997,[0.         0.         0.06535806 0.0412101  0.01       0.         0.0309015  0.         0.13224589 0.         0.10575711 0.         0.024674   0.         0.         0.         0.         0.         0.         0.         0.05456193 0.         0.033538   0.         0.         0.07338953 0.         0.01175079 0.         0.0786195  0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
23,0.08912357924173961,0.08912357924173961,0.0026289891164138594,[0.         0.         0.06535806 0.0412101  0.01545619 0.         0.0309015  0.         0.13224589 0.         0.10575711 0.         0.024674   0.         0.         0.         0.         0.         0.         0.         0.04910574 0.         0.033538   0.         0.         0.07338953 0.         0.01175079 0.         0.0786195  0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
24,0.08821240282324405,0.08821240282324405,0.0026510025764138597,[0.         0.         0.06535806 0.0412101  0.01545619 0.         0.0309015  0.         0.13224589 0.         0.10575711 0.         0.024674   0.         0.         0.         0.         0.         0.         0.         0.04910574 0.         0.033538   0.         0.         0.08125148 0.         0.01175079 0.         0.07075755 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
25,0.0873575506599859,0.0873575506599859,0.00267081469041386,[0.         0.         0.06535806 0.0412101  0.01545619 0.         0.0309015  0.         0.13224589 0.         0.10575711 0.         0.024674   0.         0.         0.         0.         0.         0.         0.         0.04910574 0.         0.033538   0.         0.         0.08832723 0.         0.01175079 0.         0.06368179 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
26,0.08697760580767759,0.08697760580767759,0.0026678388826371258,[0.         0.         0.06535806 0.0412101  0.01545619 0.         0.0309015  0.         0.13224589 0.         0.11066768 0.         0.024674   0.         0.         0.         0.         0.         0.         0.         0.04419517 0.         0.033538   0.         0.         0.08832723 0.         0.01175079 0.         0.06368179 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
27,0.08620620768685812,0.08620620768685812,0.0026588674438671263,[0.         0.         0.06535806 0.03708909 0.01545619 0.         0.0309015  0.         0.13224589 0.         0.11066768 0.         0.024674   0.         0.         0.         0.         0.         0.         0.         0.04419517 0.         0.033538   0.         0.         0.08832723 0.         0.0158718  0.         0.06368179 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
28,0.08541394156348237,0.08541394156348237,0.00265727199841059,[0.         0.         0.06535806 0.03708909 0.01545619 0.         0.0309015  0.         0.13224589 0.         0.11066768 0.         0.024674   0.         0.         0.         0.         0.         0.         0.         0.03977565 0.         0.033538   0.         0.         0.08832723 0.         0.02029132 0.         0.06368179 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
29,0.08426201836348571,0.08426201836348571,0.00268715227208862,[0.         0.         0.06535806 0.03708909 0.01545619 0.         0.0309015  0.         0.13224589 0.         0.09960091 0.         0.024674   0.         0.         0.         0.         0.         0.         0.         0.03977565 0.         0.033538   0.         0.         0.099394   0.         0.02029132 0.         0.06368179 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
30,0.0836360948757535,0.0836360948757535,0.00269394751193862,[0.         0.         0.06535806 0.03708909 0.01545619 0.         0.02781135 0.         0.13224589 0.         0.09960091 0.         0.024674   0.         0.         0.         0.         0.         0.         0.         0.03977565 0.         0.033538   0.         0.         0.10248415 0.         0.02029132 0.         0.06368179 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
31,0.08252954908033355,0.08252954908033355,0.002720839758248847,[0.         0.         0.06535806 0.03708909 0.01545619 0.         0.02781135 0.         0.13224589 0.         0.08964082 0.         0.024674   0.         0.         0.         0.         0.         0.         0.         0.03977565 0.         0.033538   0.         0.         0.11244424 0.         0.02029132 0.         0.06368179 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
32,0.08147918477798946,0.08147918477798946,0.0027450427799280515,[0.         0.         0.06535806 0.03708909 0.01545619 0.         0.02781135 0.         0.13224589 0.         0.08067674 0.         0.024674   0.         0.         0.         0.         0.         0.         0.         0.03977565 0.         0.033538   0.         0.         0.12140832 0.         0.02029132 0.         0.06368179 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
33,0.08128726621767414,0.08128726621767414,0.0027515221723280513,[0.         0.         0.06535806 0.03708909 0.01545619 0.         0.02781135 0.         0.13471329 0.         0.08067674 0.         0.0222066  0.         0.         0.         0.         0.         0.         0.         0.03977565 0.         0.033538   0.         0.         0.12140832 0.         0.02029132 0.         0.06368179 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
34,0.08037768256204718,0.08037768256204718,0.002753498752431853,[0.         0.         0.06535806 0.03708909 0.01545619 0.         0.02781135 0.         0.13471329 0.         0.07260907 0.         0.0222066  0.         0.         0.         0.         0.         0.         0.         0.03977565 0.         0.033538   0.         0.         0.12140832 0.         0.02835899 0.         0.06368179 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
35,0.07972821151021131,0.07972821151021131,0.002753958223031853,[0.         0.         0.06535806 0.03708909 0.01545619 0.         0.02781135 0.         0.13471329 0.         0.07260907 0.         0.0222066  0.         0.         0.         0.         0.         0.         0.         0.03977565 0.         0.0301842  0.         0.         0.12476212 0.         0.02835899 0.         0.06368179 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
36,0.0787056593196164,0.0787056593196164,0.0027595201937336135,[0.         0.         0.05882225 0.03708909 0.01545619 0.         0.02781135 0.         0.13471329 0.         0.07260907 0.         0.0222066  0.         0.         0.         0.         0.         0.         0.         0.03977565 0.         0.0301842  0.         0.         0.12476212 0.         0.0348948  0.         0.06368179 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
37,0.07797040434837749,0.07797040434837749,0.002814683701509165,[0.         0.         0.05294003 0.03708909 0.02133842 0.         0.02781135 0.         0.13471329 0.         0.07260907 0.         0.0222066  0.         0.         0.         0.         0.         0.         0.         0.03977565 0.         0.0301842  0.         0.         0.12476212 0.         0.0348948  0.         0.06368179 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
38,0.0774322328731845,0.0774322328731845,0.0028511479739710545,[0.         0.         0.05294003 0.03708909 0.02133842 0.         0.02781135 0.         0.1419742  0.         0.06534816 0.         0.0222066  0.         0.         0.         0.         0.         0.         0.         0.03977565 0.         0.0301842  0.         0.         0.12476212 0.         0.0348948  0.         0.06368179 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
39,0.07670936267002684,0.07670936267002684,0.002818181565542881,[0.         0.         0.05294003 0.03708909 0.02133842 0.         0.02781135 0.         0.12777678 0.         0.06534816 0.         0.0222066  0.         0.         0.         0.         0.         0.         0.         0.03977565 0.         0.0301842  0.         0.         0.13895954 0.         0.0348948  0.         0.06368179 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
40,0.07586704671806425,0.07586704671806425,0.002835825568347021,[0.         0.         0.05294003 0.03708909 0.02133842 0.         0.02781135 0.         0.12777678 0.         0.05881334 0.         0.0222066  0.         0.         0.         0.         0.         0.         0.         0.03977565 0.         0.0301842  0.         0.         0.14549436 0.         0.0348948  0.         0.06368179 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
41,0.07508551348374679,0.07508551348374679,0.002851705170870747,[0.         0.         0.05294003 0.03708909 0.02133842 0.         0.02781135 0.         0.12777678 0.         0.05293201 0.         0.0222066  0.         0.         0.         0.         0.         0.         0.         0.03977565 0.         0.0301842  0.         0.         0.15137569 0.         0.0348948  0.         0.06368179 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
42,0.07450331985648224,0.07450331985648224,0.002852118694410747,[0.         0.         0.05294003 0.03708909 0.02133842 0.         0.02781135 0.         0.12777678 0.         0.05293201 0.         0.0222066  0.         0.         0.         0.         0.         0.         0.         0.03977565 0.         0.02716578 0.         0.         0.15439411 0.         0.0348948  0.         0.06368179 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
43,0.07379678457637877,0.07379678457637877,0.002853149771112747,[0.         0.         0.05294003 0.03338018 0.02133842 0.         0.02781135 0.         0.12777678 0.         0.05293201 0.         0.0222066  0.         0.         0.         0.         0.         0.         0.         0.03977565 0.         0.02716578 0.         0.         0.15810302 0.         0.0348948  0.         0.06368179 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
44,0.07314944547741564,0.07314944547741564,0.002902796928110744,[0.         0.         0.04764602 0.03338018 0.02663242 0.         0.02781135 0.         0.12777678 0.         0.05293201 0.         0.0222066  0.         0.         0.         0.         0.         0.         0.         0.03977565 0.         0.02716578 0.         0.         0.15810302 0.         0.0348948  0.         0.06368179 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
45,0.07232369952635247,0.07232369952635247,0.0029185487036419698,[0.         0.         0.04288142 0.03338018 0.02663242 0.         0.02781135 0.         0.12777678 0.         0.05293201 0.         0.0222066  0.         0.         0.         0.         0.         0.         0.         0.03977565 0.         0.02716578 0.         0.         0.16286763 0.         0.0348948  0.         0.06368179 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
46,0.07179813568772916,0.07179813568772916,0.0029426823677135877,[0.         0.         0.03859328 0.03338018 0.02663242 0.         0.02781135 0.         0.13206492 0.         0.05293201 0.         0.0222066  0.         0.         0.         0.         0.         0.         0.         0.03977565 0.         0.02716578 0.         0.         0.16286763 0.         0.0348948  0.         0.06368179 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
47,0.07116158899157891,0.07116158899157891,0.0029439792019196917,[0.         0.         0.03859328 0.03338018 0.02663242 0.         0.02781135 0.         0.13206492 0.         0.04763881 0.         0.0222066  0.         0.         0.         0.         0.         0.         0.         0.03977565 0.         0.02716578 0.         0.         0.16286763 0.         0.040188   0.         0.06368179 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
48,0.0705280622996056,0.0705280622996056,0.0029449071709514918,[0.         0.         0.03859328 0.03004216 0.02663242 0.         0.02781135 0.         0.13206492 0.         0.04763881 0.         0.0222066  0.         0.         0.         0.         0.         0.         0.         0.03977565 0.         0.02716578 0.         0.         0.16620564 0.         0.040188   0.         0.06368179 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,62,best
