iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.0915016102868084,0.0915016102868084,0.004530780372,[0.         0.         0.         0.         0.16618734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50438992 0.15862528 0.17079746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
17,0.0915016102868084,0.0937891505439786,0.004530780372,[0.         0.         0.         0.         0.16618734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50438992 0.15862528 0.17079746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
18,0.09138376243489948,0.0959588429492399,0.004530780372,[0.         0.         0.         0.         0.16618734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50438992 0.15703903 0.17238371 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
19,0.09107712085027994,0.09107712085027994,0.004530780372,[0.         0.         0.         0.         0.16618734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50596031 0.15546864 0.17238371 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
20,0.09107712085027994,0.09107712085027994,0.004530780372,[0.         0.         0.         0.         0.16618734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50596031 0.15546864 0.17238371 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
21,0.09107712085027994,0.09335404887153693,0.004530780372,[0.         0.         0.         0.         0.16618734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50596031 0.15546864 0.17238371 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
22,0.09087016782798231,0.09542402387049631,0.004530780372,[0.         0.         0.         0.         0.16618734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50768414 0.15546864 0.17065988 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
23,0.09056462348927645,0.09056462348927645,0.004530780372,[0.         0.         0.         0.         0.16618734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50923883 0.15391395 0.17065988 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
24,0.09026038343580839,0.09026038343580839,0.004530780372,[0.         0.         0.         0.         0.16618734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51077797 0.15237481 0.17065988 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
25,0.08995746947277292,0.08995746947277292,0.004530780372,[0.         0.         0.         0.         0.16618734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51230172 0.15085107 0.17065988 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
26,0.08995746947277292,0.08995746947277292,0.004530780372,[0.         0.         0.         0.         0.16618734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51230172 0.15085107 0.17065988 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
27,0.08995746947277292,0.09220640620959224,0.004530780372,[0.         0.         0.         0.         0.16618734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51230172 0.15085107 0.17065988 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
28,0.08965590249383672,0.09415377596747536,0.004530780372,[0.         0.         0.         0.         0.16618734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51381023 0.14934256 0.17065988 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
29,0.08935570250405389,0.08935570250405389,0.004530780372,[0.         0.         0.         0.         0.16618734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51530365 0.14784913 0.17065988 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
30,0.08905688864227754,0.08905688864227754,0.004530780372,[0.         0.         0.         0.         0.16618734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51678214 0.14637064 0.17065988 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
31,0.08905688864227754,0.08905688864227754,0.004530780372,[0.         0.         0.         0.         0.16618734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51678214 0.14637064 0.17065988 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
32,0.08905688864227754,0.09128331085833448,0.004530780372,[0.         0.         0.         0.         0.16618734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51678214 0.14637064 0.17065988 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
33,0.08905688864227754,0.09350973307439142,0.004530780372,[0.         0.         0.         0.         0.16618734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51678214 0.14637064 0.17065988 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
34,0.08884974342382614,0.09552901007199695,0.004530780372,[0.         0.         0.         0.         0.16618734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51848874 0.14637064 0.16895328 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
35,0.08884974342382614,0.08884974342382614,0.004530780372,[0.         0.         0.         0.         0.16618734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51848874 0.14637064 0.16895328 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
36,0.08855216392354438,0.09077340750914004,0.004530780372,[0.         0.         0.         0.         0.16618734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51995245 0.14490693 0.16895328 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
37,0.08855216392354438,0.08855216392354438,0.004530780372,[0.         0.         0.         0.         0.16618734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51995245 0.14490693 0.16895328 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
38,0.08855216392354438,0.09076596802163299,0.004530780372,[0.         0.         0.         0.         0.16618734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51995245 0.14490693 0.16895328 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
39,0.08834574109694732,0.09277334929312453,0.004530780372,[0.         0.         0.         0.         0.16618734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52164198 0.14490693 0.16726374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
40,0.08814022529468492,0.08814022529468492,0.004530780372,[0.         0.         0.         0.         0.16618734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52331462 0.14490693 0.16559111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
41,0.0879412498891869,0.0879412498891869,0.004530780372,[0.         0.         0.         0.         0.16763641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52331462 0.14345786 0.16559111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
42,0.08764677906668694,0.08764677906668694,0.004530780372,[0.         0.         0.         0.         0.16763641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5247492  0.14202328 0.16559111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
43,0.08764677906668694,0.08764677906668694,0.004530780372,[0.         0.         0.         0.         0.16763641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5247492  0.14202328 0.16559111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
44,0.08764677906668694,0.08983794854335411,0.004530780372,[0.         0.         0.         0.         0.16763641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5247492  0.14202328 0.16559111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
45,0.08764677906668694,0.09202911802002128,0.004530780372,[0.         0.         0.         0.         0.16763641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5247492  0.14202328 0.16559111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
46,0.08764677906668694,0.09422028749668847,0.004530780372,[0.         0.         0.         0.         0.16763641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5247492  0.14202328 0.16559111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
47,0.08764677906668694,0.09641145697335564,0.004530780372,[0.         0.         0.         0.         0.16763641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5247492  0.14202328 0.16559111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
48,0.08764677906668694,0.09860262645002281,0.004530780372,[0.         0.         0.         0.         0.16763641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5247492  0.14202328 0.16559111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
49,0.08744192479722103,0.10058894165722407,0.004530780372,[0.         0.         0.         0.         0.16763641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52640511 0.14202328 0.1639352  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
50,0.0871487475365981,0.0871487475365981,0.004530780372,[0.         0.         0.         0.         0.16763641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52782534 0.14060305 0.1639352  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
51,0.0871487475365981,0.0871487475365981,0.004530780372,[0.         0.         0.         0.         0.16763641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52782534 0.14060305 0.1639352  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
52,0.0871487475365981,0.08932746622501304,0.004530780372,[0.         0.         0.         0.         0.16763641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52782534 0.14060305 0.1639352  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
