iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
11,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
12,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
13,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
14,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
15,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
16,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
17,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
18,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
19,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
20,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
21,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
22,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
23,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
24,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
25,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
26,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
27,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
28,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
29,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
30,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
31,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
32,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
33,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
34,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
35,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
36,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
37,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
38,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
39,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
40,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
41,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
42,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
43,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
44,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
45,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
46,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
47,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
48,0.23298819229263373,0.23298819229263373,0.0035670215950000003,[0.       0.       0.       0.026939 0.008081 0.011228 0.083667 0.       0.       0.041537 0.       0.07573  0.       0.068717 0.052518 0.       0.062612 0.04625  0.084394 0.072439 0.066646 0.       0.080557 0.       0.042825 0.0915   0.       0.084358 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.002,1,17,iDR,76,first
