iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03511575725535121,0.03511575725535121,0.0014838725442890002,[0.         0.053863   0.0174279  0.         0.019144   0.036042   0.024917   0.043203   0.016413   0.         0.         0.         0.         0.         0.024626   0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.0174691  0.0253918  0.04067255 0.         0.         0.052347  ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,idID,59,first
11,0.03451699005585373,0.03451699005585373,0.0014505630312890002,[0.         0.053863   0.0174279  0.         0.019144   0.036042   0.024917   0.0302421  0.016413   0.         0.         0.         0.         0.         0.024626   0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.0174691  0.0253918  0.04067255 0.         0.         0.0653079 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,idID,59,first
12,0.0337613919847344,0.0337613919847344,0.0015042276377390002,[0.         0.053863   0.0174279  0.         0.02821663 0.036042   0.024917   0.02116947 0.016413   0.         0.         0.         0.         0.         0.024626   0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.0174691  0.0253918  0.04067255 0.         0.         0.0653079 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,idID,59,first
13,0.032769613851682276,0.032769613851682276,0.0015034047581990002,[0.         0.053863   0.0174279  0.         0.02821663 0.036042   0.024917   0.02116947 0.016413   0.         0.         0.         0.         0.         0.024626   0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.0174691  0.0253918  0.06026492 0.         0.         0.04571553],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,idID,59,first
14,0.03185253638332993,0.03185253638332993,0.001536210186599,[0.         0.053863   0.0174279  0.         0.02821663 0.0252294  0.024917   0.02116947 0.016413   0.         0.         0.         0.         0.         0.024626   0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.0282817  0.0253918  0.06026492 0.         0.         0.04571553],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,idID,59,first
15,0.030975171367211677,0.030975171367211677,0.001528988758679,[0.         0.053863   0.0174279  0.         0.02821663 0.0252294  0.024917   0.02116947 0.016413   0.         0.         0.         0.         0.         0.024626   0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.0282817  0.01777426 0.06788246 0.         0.         0.04571553],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,idID,59,first
16,0.030838243693528517,0.030838243693528517,0.0015419185176890002,[0.         0.053863   0.01219953 0.         0.02821663 0.0252294  0.024917   0.02116947 0.016413   0.         0.         0.         0.         0.         0.02985437 0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.0282817  0.01777426 0.06788246 0.         0.         0.04571553],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,idID,59,first
17,0.029763868999107976,0.029763868999107976,0.001551872400089,[0.         0.0377041  0.01219953 0.         0.02821663 0.0252294  0.024917   0.02116947 0.016413   0.         0.         0.         0.         0.         0.02985437 0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.0444406  0.01777426 0.06788246 0.         0.         0.04571553],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,idID,59,first
18,0.022505068436624073,0.022505068436624073,0.001403545006301,[0.         0.0377041  0.         0.         0.02821663 0.0252294  0.024917   0.02116947 0.016413   0.         0.         0.         0.         0.         0.02985437 0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.0444406  0.01777426 0.01219953 0.         0.         0.04571553],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,idID,59,first
19,0.018861575256266697,0.018861575256266697,0.0012204910566510003,[0.         0.0377041  0.         0.         0.02821663 0.0252294  0.024917   0.02116947 0.016413   0.         0.         0.         0.         0.         0.02985437 0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.01219953 0.01777426 0.         0.         0.         0.04571553],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,idID,59,first
20,0.015950771820478573,0.015950771820478573,0.001129029592181,[0.         0.0377041  0.         0.         0.02821663 0.0252294  0.01219953 0.02116947 0.016413   0.         0.         0.         0.         0.         0.02985437 0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.         0.01777426 0.         0.         0.         0.04571553],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,idID,59,first
21,0.013674675065600293,0.013674675065600293,0.001067405172311,[0.         0.0377041  0.         0.         0.02821663 0.0252294  0.         0.02116947 0.01219953 0.         0.         0.         0.         0.         0.02985437 0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.         0.01777426 0.         0.         0.         0.04571553],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,idID,59,first
22,0.010533987531553555,0.010533987531553555,0.0009106923499610001,[0.         0.0377041  0.         0.         0.02821663 0.0252294  0.         0.02116947 0.         0.         0.         0.         0.         0.         0.01219953 0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.         0.01777426 0.         0.         0.         0.04571553],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,idID,59,first
23,0.007947275251748407,0.007947275251748407,0.0008394626698310001,[0.         0.0377041  0.         0.         0.02821663 0.01219953 0.         0.02116947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.         0.01777426 0.         0.         0.         0.04571553],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,idID,59,first
24,0.00759142557991163,0.00759142557991163,0.0008186613178610001,[0.         0.02639287 0.         0.         0.02821663 0.01219953 0.         0.02116947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.         0.01777426 0.01131123 0.         0.         0.04571553],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,idID,59,first
25,0.004466108088535847,0.004466108088535847,0.000717434264591,[0.         0.02639287 0.         0.         0.02821663 0.         0.         0.02116947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.         0.01777426 0.01131123 0.         0.         0.01219953],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,idID,59,first
26,0.0029506957449752843,0.0029506957449752843,0.000629113802011,[0.         0.01219953 0.         0.         0.02821663 0.         0.         0.02116947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.         0.01777426 0.01131123 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,59,first
27,0.0027141867584242222,0.0027141867584242222,0.0006493063652009999,[0.         0.         0.         0.         0.02821663 0.         0.         0.02116947 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.         0.01777426 0.01131123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,59,first
28,0.002047805609516337,0.002047805609516337,0.0006016231928809998,[0.         0.         0.         0.         0.02821663 0.         0.         0.02116947 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.         0.01131123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,59,first
29,0.0012981591839992144,0.0012981591839992144,0.0005530069012199999,[0.         0.         0.         0.         0.02821663 0.         0.         0.02116947 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131123 0.         0.         0.         0.014857   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,59,first
30,0.0011728993722056374,0.0011728993722056374,0.0005434078914499998,[0.         0.         0.         0.         0.02821663 0.         0.         0.02116947 0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014857   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,59,first
31,0.0011311934747050374,0.0011311934747050374,0.00052529789145,[0.         0.         0.         0.         0.02821663 0.         0.         0.02116947 0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.014857   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,59,first
32,0.0010947408575221992,0.0010947408575221992,0.0005145651946499999,[0.         0.         0.         0.         0.02821663 0.         0.         0.02116947 0.01       0.         0.         0.         0.         0.         0.         0.         0.0144571  0.         0.         0.         0.         0.         0.         0.         0.0103999  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,59,first
33,0.0010595968288211648,0.0010595968288211648,0.00056046504144,[0.         0.         0.         0.         0.03255376 0.         0.         0.02116947 0.01       0.         0.         0.         0.         0.         0.         0.         0.01011997 0.         0.         0.         0.         0.         0.         0.         0.0103999  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,59,first
34,0.0007782388734701576,0.0007782388734701576,0.0005568581982000001,[0.         0.         0.         0.         0.03255376 0.         0.         0.02116947 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011997 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,59,first
35,0.0006753069015824575,0.0006753069015824575,0.0005336381982,[0.         0.         0.         0.         0.03255376 0.         0.         0.02116947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011997 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,59,first
36,0.0003762373189586783,0.0003762373189586783,0.0005069904951100001,[0.         0.         0.         0.         0.03255376 0.         0.         0.02116947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,59,first
37,0.0003762373189586783,0.0003762373189586783,0.0005069904951100001,[0.         0.         0.         0.         0.03255376 0.         0.         0.02116947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,59,first
38,0.00032643150052916935,0.00032643150052916935,0.0005445557196250001,[0.         0.         0.         0.         0.0389046  0.         0.         0.01481863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,59,first
39,0.00032643150052916935,0.00032643150052916935,0.0005445557196250001,[0.         0.         0.         0.         0.0389046  0.         0.         0.01481863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,59,first
40,0.0002739148000886702,0.0002739148000886702,0.0005708513767855001,[0.         0.         0.         0.         0.04335019 0.         0.         0.01037304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,59,first
41,7.844280299966785e-05,7.844280299966785e-05,0.0005207177932484001,[0.         0.         0.         0.         0.04335019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,59,first
42,7.844280299966785e-05,7.844280299966785e-05,0.0005207177932484001,[0.         0.         0.         0.         0.04335019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,59,first
43,7.844280299966785e-05,7.844280299966785e-05,0.0005207177932484001,[0.         0.         0.         0.         0.04335019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,59,first
44,7.844280299966785e-05,7.844280299966785e-05,0.0005207177932484001,[0.         0.         0.         0.         0.04335019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,59,first
45,7.844280299966785e-05,7.844280299966785e-05,0.0005207177932484001,[0.         0.         0.         0.         0.04335019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,59,first
46,7.844280299966785e-05,7.844280299966785e-05,0.0005207177932484001,[0.         0.         0.         0.         0.04335019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,59,first
47,7.844280299966785e-05,7.844280299966785e-05,0.0005207177932484001,[0.         0.         0.         0.         0.04335019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,59,first
48,7.844280299966785e-05,7.844280299966785e-05,0.0005207177932484001,[0.         0.         0.         0.         0.04335019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,59,first
49,7.844280299966785e-05,7.844280299966785e-05,0.0005207177932484001,[0.         0.         0.         0.         0.04335019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,59,first
50,7.844280299966785e-05,7.844280299966785e-05,0.0005207177932484001,[0.         0.         0.         0.         0.04335019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,59,first
51,7.844280299966785e-05,7.844280299966785e-05,0.0005207177932484001,[0.         0.         0.         0.         0.04335019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,59,first
