iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18725559779697204,0.18725559779697204,0.0037439998329999997,[0.       0.       0.       0.10488  0.       0.012317 0.       0.       0.       0.055888 0.       0.027702 0.       0.088784 0.       0.012937 0.       0.       0.15945  0.       0.08125  0.       0.       0.       0.       0.168778 0.       0.102691 0.031288 0.154035 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
11,0.18634227424530597,0.18634227424530597,0.0037525591840000005,[0.       0.       0.       0.105739 0.       0.012418 0.       0.       0.       0.056346 0.       0.027929 0.       0.089511 0.       0.013043 0.       0.       0.160756 0.       0.073724 0.       0.       0.       0.       0.170161 0.       0.103532 0.031544 0.155297 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
12,0.18389764828697455,0.18389764828697455,0.0037699620709999997,[0.       0.       0.       0.10397  0.       0.01221  0.       0.       0.       0.055403 0.       0.027462 0.       0.088013 0.       0.012825 0.       0.       0.158066 0.       0.07249  0.       0.       0.       0.       0.184045 0.       0.1018   0.031016 0.152699 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
13,0.181277580439338,0.181277580439338,0.003788460874,[0.       0.       0.       0.102091 0.       0.011989 0.       0.       0.       0.054402 0.       0.026966 0.       0.086423 0.       0.012593 0.       0.       0.15521  0.       0.07118  0.       0.       0.       0.       0.198791 0.       0.09996  0.030456 0.14994  0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
14,0.17864200084418752,0.17864200084418752,0.0038304440740000003,[0.       0.       0.       0.102091 0.       0.011989 0.       0.       0.       0.054402 0.       0.026966 0.       0.086423 0.       0.012593 0.       0.       0.15521  0.       0.07118  0.       0.       0.       0.       0.213785 0.       0.09996  0.030456 0.134946 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
15,0.1756370562754288,0.1756370562754288,0.0038505849510000003,[0.       0.       0.       0.099954 0.       0.011738 0.       0.       0.       0.053263 0.       0.026402 0.       0.084614 0.       0.012329 0.       0.       0.151961 0.       0.06969  0.       0.       0.       0.       0.230241 0.       0.097868 0.029818 0.132121 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
16,0.1724415324454071,0.1724415324454071,0.0038718003230000003,[0.       0.       0.       0.097705 0.       0.011474 0.       0.       0.       0.052064 0.       0.025808 0.       0.08271  0.       0.012052 0.       0.       0.148541 0.       0.068122 0.       0.       0.       0.       0.247565 0.       0.095665 0.029147 0.129148 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
17,0.16904979353597532,0.16904979353597532,0.0038940490920000006,[0.       0.       0.       0.095345 0.       0.011197 0.       0.       0.       0.050806 0.       0.025184 0.       0.080712 0.       0.011761 0.       0.       0.144952 0.       0.066476 0.       0.       0.       0.       0.265742 0.       0.093354 0.028443 0.126028 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
18,0.16546307949892491,0.16546307949892491,0.003917322726,[0.       0.       0.       0.092877 0.       0.010907 0.       0.       0.       0.049491 0.       0.024532 0.       0.078623 0.       0.011457 0.       0.       0.1412   0.       0.064755 0.       0.       0.       0.       0.284749 0.       0.090937 0.027707 0.122766 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
19,0.10760890808978421,0.10760890808978421,0.002585612607,[0.       0.       0.       0.092877 0.       0.       0.       0.       0.       0.049491 0.       0.024532 0.       0.078623 0.       0.011457 0.       0.       0.1412   0.       0.064755 0.       0.       0.       0.       0.010907 0.       0.090937 0.027707 0.122766 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
20,0.10662653552147223,0.10662653552147223,0.0025935658107,[0.        0.        0.        0.092877  0.        0.        0.        0.        0.        0.0445419 0.        0.024532  0.        0.078623  0.        0.011457  0.        0.        0.1412    0.        0.064755  0.        0.        0.        0.        0.0158561 0.        0.090937  0.027707  0.122766  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
21,0.10544129860541027,0.10544129860541027,0.002602615318,[0.        0.        0.        0.092877  0.        0.        0.        0.        0.        0.0445419 0.        0.024532  0.        0.0707607 0.        0.011457  0.        0.        0.1412    0.        0.064755  0.        0.        0.        0.        0.0237184 0.        0.090937  0.027707  0.122766  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
22,0.10380837414516447,0.10380837414516447,0.002606850745,[0.        0.        0.        0.092877  0.        0.        0.        0.        0.        0.0445419 0.        0.024532  0.        0.0707607 0.        0.011457  0.        0.        0.1412    0.        0.064755  0.        0.        0.        0.        0.0237184 0.        0.1032136 0.027707  0.1104894 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
23,0.10205979911736461,0.10205979911736461,0.0025866314220999997,[0.        0.        0.        0.0835893 0.        0.        0.        0.        0.        0.0445419 0.        0.024532  0.        0.0707607 0.        0.011457  0.        0.        0.1412    0.        0.064755  0.        0.        0.        0.        0.0237184 0.        0.1125013 0.027707  0.1104894 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
24,0.10086008795059237,0.10086008795059237,0.0026175684541,[0.         0.         0.         0.0835893  0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.0707607  0.         0.011457   0.         0.         0.1412     0.         0.064755   0.         0.         0.         0.         0.03476734 0.         0.1125013  0.027707   0.09944046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
25,0.09947884151853421,0.09947884151853421,0.0025758297341,[0.         0.         0.         0.0835893  0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.0707607  0.         0.011457   0.         0.         0.12708    0.         0.064755   0.         0.         0.         0.         0.03476734 0.         0.1266213  0.027707   0.09944046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
26,0.09815268028249116,0.09815268028249116,0.0025734920786,[0.         0.         0.         0.0835893  0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.0707607  0.         0.011457   0.         0.         0.12708    0.         0.0582795  0.         0.         0.         0.         0.03476734 0.         0.1330968  0.027707   0.09944046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
27,0.09751803684214921,0.09751803684214921,0.00258861560885,[0.         0.         0.         0.0835893  0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.0707607  0.         0.011457   0.         0.         0.13290795 0.         0.05245155 0.         0.         0.         0.         0.03476734 0.         0.1330968  0.027707   0.09944046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
28,0.09673735286317657,0.09673735286317657,0.00259512721532,[0.         0.         0.         0.07523037 0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.0707607  0.         0.011457   0.         0.         0.14126688 0.         0.05245155 0.         0.         0.         0.         0.03476734 0.         0.1330968  0.027707   0.09944046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
29,0.09549881862064401,0.09549881862064401,0.0025859000200400004,[0.         0.         0.         0.07523037 0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.06368463 0.         0.011457   0.         0.         0.14126688 0.         0.05245155 0.         0.         0.         0.         0.03476734 0.         0.14017287 0.027707   0.09944046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
30,0.09455665471905525,0.09455665471905525,0.002593230120953,[0.         0.         0.         0.07523037 0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.05731617 0.         0.011457   0.         0.         0.14126688 0.         0.05245155 0.         0.         0.         0.         0.0411358  0.         0.14017287 0.027707   0.09944046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
31,0.09333041388260728,0.09333041388260728,0.002595321525239,[0.         0.         0.         0.06770733 0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.05731617 0.         0.011457   0.         0.         0.14126688 0.         0.05245155 0.         0.         0.         0.         0.04865884 0.         0.14017287 0.027707   0.09944046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
32,0.09200711750995408,0.09200711750995408,0.0025805816388449,[0.         0.         0.         0.0609366  0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.05731617 0.         0.011457   0.         0.         0.14126688 0.         0.05245155 0.         0.         0.         0.         0.04865884 0.         0.1469436  0.027707   0.09944046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
33,0.09150283603516104,0.09150283603516104,0.0025900502696332996,[0.         0.         0.         0.0609366  0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.05158455 0.         0.011457   0.         0.         0.1469985  0.         0.05245155 0.         0.         0.         0.         0.04865884 0.         0.1469436  0.027707   0.09944046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
34,0.09056957743940063,0.09056957743940063,0.00258268564494863,[0.         0.         0.         0.0609366  0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.05158455 0.         0.011457   0.         0.         0.13229865 0.         0.05245155 0.         0.         0.         0.         0.06335869 0.         0.1469436  0.027707   0.09944046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
35,0.08953092033539715,0.08953092033539715,0.0025843796824202903,[0.         0.         0.         0.05484294 0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.05158455 0.         0.011457   0.         0.         0.13229865 0.         0.05245155 0.         0.         0.         0.         0.06945235 0.         0.1469436  0.027707   0.09944046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
36,0.08861744295444982,0.08861744295444982,0.00257765305706117,[0.         0.         0.         0.05484294 0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.0464261  0.         0.011457   0.         0.         0.13229865 0.         0.05245155 0.         0.         0.         0.         0.06945235 0.         0.15210206 0.027707   0.09944046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
37,0.08859626486801563,0.08859626486801563,0.00257977489346117,[0.         0.         0.         0.05484294 0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.0464261  0.         0.0103113  0.         0.         0.13229865 0.         0.05245155 0.         0.         0.         0.         0.06945235 0.         0.15210206 0.027707   0.10058616 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
38,0.08734155024179197,0.08734155024179197,0.002540667413399102,[0.         0.         0.         0.05484294 0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.0464261  0.         0.0103113  0.         0.         0.11906878 0.         0.05245155 0.         0.         0.         0.         0.06945235 0.         0.16533192 0.027707   0.10058616 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
39,0.06979722602878735,0.06979722602878735,0.0023381531667181522,[0.         0.         0.         0.0103113  0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.0464261  0.         0.         0.         0.         0.11906878 0.         0.05245155 0.         0.         0.         0.         0.06945235 0.         0.16533192 0.027707   0.10058616 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
40,0.06886994142054723,0.06886994142054723,0.002366317291518152,[0.         0.         0.         0.0103113  0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.0464261  0.         0.         0.         0.         0.11906878 0.         0.05245155 0.         0.         0.         0.         0.07951097 0.         0.16533192 0.027707   0.09052754 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
41,0.06807850531024319,0.06807850531024319,0.002377300646088152,[0.         0.         0.         0.0103113  0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.0464261  0.         0.         0.         0.         0.11906878 0.         0.04720639 0.         0.         0.         0.         0.08475612 0.         0.16533192 0.027707   0.09052754 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
42,0.0462331592873008,0.0462331592873008,0.002170874152296152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.0464261  0.         0.         0.         0.         0.11906878 0.         0.04720639 0.         0.         0.         0.         0.08475612 0.         0.16533192 0.027707   0.0103113  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,random,48,random
43,0.03578326964637965,0.03578326964637965,0.001793509706068632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.0464261  0.         0.         0.         0.         0.11906878 0.         0.04720639 0.         0.         0.         0.         0.0103113  0.         0.16533192 0.027707   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,13,random,48,random
44,0.027801695287001334,0.027801695287001334,0.0016125575607952919,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.0103113  0.         0.         0.         0.         0.11906878 0.         0.04720639 0.         0.         0.         0.         0.         0.         0.16533192 0.027707   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,13,random,48,random
45,0.02317696417713196,0.02317696417713196,0.0015010277247952918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0445419  0.         0.0103113  0.         0.         0.         0.         0.         0.         0.11906878 0.         0.04720639 0.         0.         0.         0.         0.         0.         0.16533192 0.027707   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,13,random,48,random
46,0.010843153610589193,0.010843153610589193,0.001084950125544138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0445419  0.         0.         0.         0.         0.         0.         0.         0.         0.11906878 0.         0.04720639 0.         0.         0.         0.         0.         0.         0.0103113  0.027707   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,13,random,48,random
47,0.010802610734665452,0.010802610734665452,0.001082780935014138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008771 0.         0.         0.         0.         0.         0.         0.         0.         0.11906878 0.         0.05166058 0.         0.         0.         0.         0.         0.         0.0103113  0.027707   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,13,random,48,random
48,0.010575697592894118,0.010575697592894118,0.001080915987895638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008771 0.         0.         0.         0.         0.         0.         0.         0.         0.11906878 0.         0.04649453 0.         0.         0.         0.         0.         0.         0.01547736 0.027707   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,13,random,48,random
49,0.010327633328753331,0.010327633328753331,0.0010893664771636378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03607894 0.         0.         0.         0.         0.         0.         0.         0.         0.12307755 0.         0.04649453 0.         0.         0.         0.         0.         0.         0.01547736 0.027707   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,13,random,48,random
50,0.010075173723955952,0.010075173723955952,0.001101431806790388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03607894 0.         0.         0.         0.         0.         0.         0.         0.         0.12772701 0.         0.04184507 0.         0.         0.         0.         0.         0.         0.01547736 0.027707   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,13,random,48,random
51,0.00983194056701776,0.00983194056701776,0.001109037247131588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247105 0.         0.         0.         0.         0.         0.         0.         0.         0.1313349  0.         0.04184507 0.         0.         0.         0.         0.         0.         0.01547736 0.027707   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,13,random,48,random
