iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
38,iDR,True,0.18973340307891032,0.0022037646467754266,10,"[0.04113449 0.03618868 0.07894586 0.1428909  0.06184099 0.06885513
 0.04656232 0.22909644 0.22997083 0.06451436]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018927,1000,100,0.001,0.001,1,10,10,iDR,5,random
39,iDR,True,0.18973017380180543,0.0022037686553466277,10,"[0.04113597 0.0361538  0.07894872 0.14289607 0.06184323 0.06885762
 0.046564   0.22910473 0.22997915 0.0645167 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019095,1000,100,0.001,0.001,1,10,10,iDR,5,random
40,iDR,True,0.18972215742795911,0.002203667335560104,10,"[0.04113852 0.03615603 0.0789536  0.14290491 0.06178521 0.06886188
 0.04656688 0.2291189  0.22999337 0.06452069]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018916,1000,100,0.001,0.001,1,10,10,iDR,5,random
41,iDR,True,0.1897166840883236,0.002203618894609712,10,"[0.04112906 0.03614772 0.07893545 0.14287205 0.061771   0.06884605
 0.04655617 0.22906622 0.23017043 0.06450585]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018921,1000,100,0.001,0.001,1,10,10,iDR,5,random
42,iDR,True,0.18971006849136737,0.0022035053463912635,10,"[0.04113231 0.03615057 0.07886274 0.14288333 0.06177588 0.06885148
 0.04655985 0.2290843  0.2301886  0.06451094]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018863,1000,100,0.001,0.001,1,10,10,iDR,5,random
43,iDR,True,0.1896687493298749,0.0022035361499486185,10,"[0.04112288 0.03614229 0.07884467 0.1428506  0.06176173 0.06883571
 0.04654919 0.22926087 0.23013588 0.06449617]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018924,1000,100,0.001,0.001,1,10,10,iDR,5,random
44,iDR,True,0.18965989862219348,0.0022035026615575036,10,"[0.04112572 0.03614478 0.0788501  0.14286044 0.06176598 0.06877161
 0.04655239 0.22927665 0.23015172 0.06450061]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01889,1000,100,0.001,0.001,1,10,10,iDR,5,random
45,iDR,True,0.1896510525362415,0.0022034692020506644,10,"[0.04112854 0.03614727 0.07885553 0.14287026 0.06177023 0.06870756
 0.04655559 0.22929242 0.23016755 0.06450505]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018911,1000,100,0.001,0.001,1,10,10,iDR,5,random
46,iDR,True,0.18964423347131937,0.002203418801842233,10,"[0.04113046 0.03614895 0.0788592  0.14287691 0.06177311 0.06871076
 0.0465112  0.22930309 0.23017827 0.06450805]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018923,1000,100,0.001,0.001,1,10,10,iDR,5,random
47,iDR,True,0.1896376172358027,0.002203305347537825,10,"[0.0411337  0.0361518  0.07878655 0.14288818 0.06177798 0.06871618
 0.04651487 0.22932118 0.23019642 0.06451314]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018888,1000,100,0.001,0.001,1,10,10,iDR,5,random
48,iDR,True,0.18962877439401807,0.0022032719014410157,10,"[0.04113653 0.03615429 0.07879196 0.142898   0.06178222 0.06865218
 0.04651807 0.22933694 0.23021224 0.06451757]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018929,1000,100,0.001,0.001,1,10,10,iDR,5,random
49,iDR,True,0.18962195869479762,0.0022032215326804765,10,"[0.04113844 0.03615597 0.07879563 0.14290465 0.0617851  0.06865538
 0.04647371 0.22934761 0.23022295 0.06452057]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018887,1000,100,0.001,0.001,1,10,10,iDR,5,random
50,iDR,True,0.18961311982399068,0.002203188110426441,10,"[0.04114127 0.03615845 0.07880104 0.14291446 0.06178934 0.06859143
 0.0464769  0.22936335 0.23023876 0.064525  ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018873,1000,100,0.001,0.001,1,10,10,iDR,5,random
51,iDR,True,0.1896065036096853,0.002203074721617678,10,"[0.04114451 0.0361613  0.07872844 0.14292572 0.06179421 0.06859684
 0.04648056 0.22938143 0.2302569  0.06453009]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018891,1000,100,0.001,0.001,1,10,10,iDR,5,random
52,iDR,True,0.18956515605158947,0.0022031056638731655,10,"[0.04113507 0.03615301 0.07871039 0.14289295 0.06178004 0.06858111
 0.0464699  0.22955815 0.2302041  0.06451529]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018861,1000,100,0.001,0.001,1,10,10,iDR,5,random
53,iDR,True,0.1895563203238019,0.002203072269831116,10,"[0.0411379  0.03615549 0.07871579 0.14290275 0.06178427 0.06851722
 0.04647309 0.2295739  0.23021989 0.06451971]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018895,1000,100,0.001,0.001,1,10,10,iDR,5,random
54,iDR,True,0.1895530875913328,0.0022030762496915023,10,"[0.04113938 0.03612064 0.07871863 0.14290791 0.06178651 0.0685197
 0.04647477 0.2295822  0.23022821 0.06452204]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018869,1000,100,0.001,0.001,1,10,10,iDR,5,random
55,iDR,True,0.18954875581667346,0.0022033351038099258,10,"[0.04114526 0.0361258  0.07872988 0.14278541 0.06179534 0.06852949
 0.04648141 0.22961501 0.23026112 0.06453127]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018936,1000,100,0.001,0.001,1,10,10,iDR,5,random
56,iDR,True,0.1895407344134556,0.0022032338356980244,10,"[0.04114781 0.03612803 0.07873475 0.14279423 0.06173736 0.06853373
 0.04648429 0.2296292  0.23027535 0.06453525]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01889,1000,100,0.001,0.001,1,10,10,iDR,5,random
57,iDR,True,0.1895327176057346,0.0022031326563556643,10,"[0.04115035 0.03613026 0.07873961 0.14280305 0.06167943 0.06853796
 0.04648716 0.22964338 0.23028956 0.06453924]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018901,1000,100,0.001,0.001,1,10,10,iDR,5,random
58,iDR,True,0.18949133763457668,0.0022031636206375415,10,"[0.0411409  0.03612197 0.07872153 0.14277026 0.06166527 0.06852222
 0.04647648 0.22982025 0.23023669 0.06452442]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018889,1000,100,0.001,0.001,1,10,10,iDR,5,random
59,iDR,True,0.18948699147489323,0.00220342223786821,10,"[0.04114677 0.03612713 0.07873277 0.14264786 0.06167407 0.06853201
 0.04648312 0.22985306 0.23026957 0.06453364]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018932,1000,100,0.001,0.001,1,10,10,iDR,5,random
60,iDR,True,0.18948017407426046,0.0022033719139366082,10,"[0.04114869 0.03612881 0.07873643 0.14265449 0.06167694 0.06853519
 0.0464388  0.22986375 0.23028027 0.06453664]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018852,1000,100,0.001,0.001,1,10,10,iDR,5,random
61,iDR,True,0.18943876409573476,0.002203402852941228,10,"[0.04113923 0.0361205  0.07871834 0.14262171 0.06166277 0.06851944
 0.04642812 0.23004073 0.23022735 0.0645218 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018919,1000,100,0.001,0.001,1,10,10,iDR,5,random
62,iDR,True,0.18943568120577048,0.002203391457839488,10,"[0.04114188 0.03612283 0.07872342 0.14263091 0.06166675 0.06852387
 0.04643112 0.23005558 0.23024221 0.06446144]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018894,1000,100,0.001,0.001,1,10,10,iDR,5,random
63,iDR,True,0.18943259902877418,0.002203380072664399,10,"[0.04114454 0.03612516 0.07872849 0.1426401  0.06167072 0.06852828
 0.04643411 0.23007041 0.23025705 0.06440113]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018891,1000,100,0.001,0.001,1,10,10,iDR,5,random
64,iDR,True,0.18942823816599486,0.002203638484967062,10,"[0.04115041 0.03613032 0.07873972 0.14251779 0.06167952 0.06853806
 0.04644074 0.23010323 0.2302899  0.06441032]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018859,1000,100,0.001,0.001,1,10,10,iDR,5,random
65,iDR,True,0.18942229239854094,0.002203667976145152,10,"[0.04111095 0.0361318  0.07874296 0.14252366 0.06168206 0.06854088
 0.04644265 0.2301127  0.23029937 0.06441297]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01891,1000,100,0.001,0.001,1,10,10,iDR,5,random
66,iDR,True,0.18941920957343,0.0022036566173442365,10,"[0.0411136  0.03613413 0.07874804 0.14253284 0.06168603 0.0685453
 0.04644564 0.23012752 0.23031421 0.0643527 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018881,1000,100,0.001,0.001,1,10,10,iDR,5,random
67,iDR,True,0.18941036736830236,0.0022036232785081216,10,"[0.04111641 0.03613661 0.07875344 0.14254261 0.06169026 0.06848144
 0.04644882 0.2301433  0.23033    0.06435711]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018892,1000,100,0.001,0.001,1,10,10,iDR,5,random
68,iDR,True,0.1894072842629257,0.0022036119266809592,10,"[0.04111906 0.03613893 0.0787585  0.14255178 0.06169423 0.06848585
 0.04645181 0.23015811 0.23034482 0.06429689]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018838,1000,100,0.001,0.001,1,10,10,iDR,5,random
69,iDR,True,0.18940046658449922,0.00220356164545669,10,"[0.04112097 0.03614061 0.07876216 0.14255841 0.0616971  0.06848903
 0.04640752 0.2301688  0.23035552 0.06429988]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018975,1000,100,0.001,0.001,1,10,10,iDR,5,random
70,iDR,True,0.18939722925023528,0.002203565641366554,10,"[0.04112246 0.03610578 0.07876501 0.14256356 0.06169933 0.06849151
 0.04640919 0.23017712 0.23036385 0.0643022 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018898,1000,100,0.001,0.001,1,10,10,iDR,5,random
71,iDR,True,0.18938838955925663,0.002203532322461416,10,"[0.04112527 0.03610825 0.0787704  0.14257332 0.06170355 0.0684277
 0.04641237 0.23019289 0.23037963 0.06430661]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018868,1000,100,0.001,0.001,1,10,10,iDR,5,random
72,iDR,True,0.1893817628780306,0.002203419004854416,10,"[0.04112851 0.03611109 0.07869783 0.14258455 0.06170841 0.06843309
 0.04641603 0.23021102 0.23039777 0.06431167]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018877,1000,100,0.001,0.001,1,10,10,iDR,5,random
73,iDR,True,0.1893786776046945,0.002203407647904477,10,"[0.04113116 0.03611342 0.07870289 0.14259373 0.06171238 0.0684375
 0.04641901 0.23022583 0.23041259 0.0642515 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018876,1000,100,0.001,0.001,1,10,10,iDR,5,random
74,iDR,True,0.18937065313020618,0.0022033065202270944,10,"[0.0411337  0.03611564 0.07870775 0.14260253 0.06165447 0.06844172
 0.04642188 0.23024003 0.23042681 0.06425546]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018841,1000,100,0.001,0.001,1,10,10,iDR,5,random
75,iDR,True,0.18936470712093842,0.002203335985774147,10,"[0.04109425 0.03611713 0.07871099 0.14260839 0.06165701 0.06844453
 0.04642379 0.23024951 0.23043629 0.0642581 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018883,1000,100,0.001,0.001,1,10,10,iDR,5,random
76,iDR,True,0.1893566867675882,0.002203234944420295,10,"[0.04109679 0.03611936 0.07871584 0.14261718 0.06159915 0.06844876
 0.04642665 0.2302637  0.2304505  0.06426207]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018866,1000,100,0.001,0.001,1,10,10,iDR,5,random
77,iDR,True,0.189315234038194,0.002203265968777273,10,"[0.04108733 0.03611104 0.07869772 0.14258435 0.06158497 0.068433
 0.04641596 0.2304409  0.23039745 0.06424727]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018889,1000,100,0.001,0.001,1,10,10,iDR,5,random
78,iDR,True,0.1893097727970115,0.002203217535193545,10,"[0.04107786 0.03610272 0.07867959 0.14255151 0.06157078 0.06841723
 0.04640527 0.23038782 0.23057472 0.06423247]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01885,1000,100,0.001,0.001,1,10,10,iDR,5,random
79,iDR,True,0.18930093357096997,0.0022031842286048477,10,"[0.04108067 0.03610519 0.07868498 0.14256126 0.061575   0.06835349
 0.04640845 0.23040359 0.2305905  0.06423687]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018865,1000,100,0.001,0.001,1,10,10,iDR,5,random
80,iDR,True,0.18929499148711876,0.0022032136511433405,10,"[0.04104128 0.03610668 0.07868821 0.14256712 0.06157753 0.0683563
 0.04641035 0.23041305 0.23059997 0.06423951]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018815,1000,100,0.001,0.001,1,10,10,iDR,5,random
81,iDR,True,0.18928697423461094,0.002203112732518089,10,"[0.04104381 0.0361089  0.07869306 0.1425759  0.06151974 0.06836051
 0.04641321 0.23042724 0.23061417 0.06424346]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018925,1000,100,0.001,0.001,1,10,10,iDR,5,random
82,iDR,True,0.1892789615935483,0.002203011902399934,10,"[0.04104633 0.03611112 0.0786979  0.14258467 0.061462   0.06836472
 0.04641607 0.23044142 0.23062836 0.06424742]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018873,1000,100,0.001,0.001,1,10,10,iDR,5,random
83,iDR,True,0.18927095356505438,0.0022029111607228904,10,"[0.04104885 0.03611334 0.07870273 0.14259344 0.06140431 0.06836892
 0.04641892 0.23045558 0.23064254 0.06425136]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018865,1000,100,0.001,0.001,1,10,10,iDR,5,random
84,iDR,True,0.18926771351531782,0.0022029151301255954,10,"[0.04105034 0.03607853 0.07870558 0.14259858 0.06140653 0.06837139
 0.0464206  0.23046391 0.23065087 0.06425369]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018826,1000,100,0.001,0.001,1,10,10,iDR,5,random
85,iDR,True,0.18926331847990396,0.0022031734008893665,10,"[0.04105619 0.03608368 0.0787168  0.1424763  0.06141529 0.06838114
 0.04642722 0.23049677 0.23068376 0.06426285]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018838,1000,100,0.001,0.001,1,10,10,iDR,5,random
86,iDR,True,0.18925737794089004,0.0022032028054481114,10,"[0.04101682 0.03608516 0.07872003 0.14248215 0.06141781 0.06838395
 0.04642912 0.23050624 0.23069323 0.06426549]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018848,1000,100,0.001,0.001,1,10,10,iDR,5,random
87,iDR,True,0.18921590499438948,0.002203233869881803,10,"[0.04100737 0.03607684 0.07870189 0.14244932 0.06140365 0.06836819
 0.04641842 0.23068357 0.23064007 0.06425068]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01884,1000,100,0.001,0.001,1,10,10,iDR,5,random
88,iDR,True,0.18921043219131942,0.0022031853927084533,10,"[0.04099791 0.03606852 0.07868374 0.14241647 0.0613895  0.06835242
 0.04640772 0.23063038 0.23081747 0.06423586]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018942,1000,100,0.001,0.001,1,10,10,iDR,5,random
89,iDR,True,0.18920493882686723,0.00220313688944271,10,"[0.04098845 0.0360602  0.07866559 0.14238361 0.06137533 0.06833665
 0.04639701 0.23057716 0.23099497 0.06422104]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018959,1000,100,0.001,0.001,1,10,10,iDR,5,random
90,iDR,True,0.1891969336023769,0.002203036297506397,10,"[0.04099096 0.03606241 0.07867042 0.14239235 0.06131772 0.06834084
 0.04639986 0.23059131 0.23100915 0.06422498]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018856,1000,100,0.001,0.001,1,10,10,iDR,5,random
