iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11511601304294744,0.11511601304294744,0.002541522828207,[0.         0.086464   0.         0.032952   0.0819538  0.115227   0.         0.         0.         0.         0.033721   0.         0.         0.         0.074049   0.1371947  0.         0.         0.025142   0.         0.04409853 0.010043   0.         0.0413731  0.         0.         0.         0.03115147 0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
11,0.11215758649803469,0.11215758649803469,0.002715004197807,[0.         0.0605248  0.         0.032952   0.107893   0.115227   0.         0.         0.         0.         0.033721   0.         0.         0.         0.074049   0.1371947  0.         0.         0.025142   0.         0.04409853 0.010043   0.         0.0413731  0.         0.         0.         0.03115147 0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
12,0.10424107280237206,0.10424107280237206,0.0026467817979469997,[0.         0.0605248  0.         0.032952   0.107893   0.115227   0.         0.         0.         0.         0.033721   0.         0.         0.         0.074049   0.1371947  0.         0.         0.025142   0.         0.04409853 0.         0.         0.0413731  0.         0.         0.         0.010043   0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
13,0.10243201752281998,0.10243201752281998,0.0026129405860249996,[0.         0.0605248  0.         0.032952   0.107893   0.115227   0.         0.         0.         0.         0.033721   0.         0.         0.         0.074049   0.15042426 0.         0.         0.025142   0.         0.03086897 0.         0.         0.0413731  0.         0.         0.         0.010043   0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
14,0.10071084081779211,0.10071084081779211,0.0026885633911807993,[0.         0.0605248  0.         0.032952   0.11715369 0.115227   0.         0.         0.         0.         0.033721   0.         0.         0.         0.074049   0.15042426 0.         0.         0.025142   0.         0.02160828 0.         0.         0.0413731  0.         0.         0.         0.010043   0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
15,0.09809718448793034,0.09809718448793034,0.0027877080202876993,[0.         0.0605248  0.         0.032952   0.11715369 0.115227   0.         0.         0.         0.         0.033721   0.         0.         0.         0.074049   0.10529698 0.         0.         0.025142   0.         0.02160828 0.         0.         0.0413731  0.         0.         0.         0.05517028 0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
16,0.09392970583413406,0.09392970583413406,0.0028077229501876997,[0.         0.0605248  0.         0.032952   0.11715369 0.0806589  0.         0.         0.         0.         0.033721   0.         0.         0.         0.074049   0.10529698 0.         0.         0.025142   0.         0.02160828 0.         0.         0.0413731  0.         0.         0.         0.08973838 0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
17,0.09135900570133723,0.09135900570133723,0.0029611154536876997,[0.         0.0605248  0.         0.032952   0.13936839 0.0806589  0.         0.         0.         0.         0.033721   0.         0.         0.         0.0518343  0.10529698 0.         0.         0.025142   0.         0.02160828 0.         0.         0.0413731  0.         0.         0.         0.08973838 0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
18,0.08866742348948216,0.08866742348948216,0.0030305166940625297,[0.         0.0605248  0.         0.032952   0.13936839 0.0806589  0.         0.         0.         0.         0.033721   0.         0.         0.         0.0518343  0.07370789 0.         0.         0.025142   0.         0.02160828 0.         0.         0.0413731  0.         0.         0.         0.12132747 0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
19,0.0873206924953122,0.0873206924953122,0.0029913648640025295,[0.         0.0605248  0.         0.032952   0.13936839 0.05646123 0.         0.         0.         0.         0.033721   0.         0.         0.         0.0518343  0.09790556 0.         0.         0.025142   0.         0.02160828 0.         0.         0.0413731  0.         0.         0.         0.12132747 0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
20,0.08499472151285428,0.08499472151285428,0.0030427558755485294,[0.         0.0605248  0.         0.032952   0.13936839 0.03952286 0.         0.         0.         0.         0.033721   0.         0.         0.         0.0518343  0.09790556 0.         0.         0.025142   0.         0.02160828 0.         0.         0.0413731  0.         0.01693837 0.         0.12132747 0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
21,0.08275675136133631,0.08275675136133631,0.003179392870772126,[0.         0.0605248  0.         0.032952   0.13936839 0.03952286 0.         0.         0.         0.         0.033721   0.         0.         0.         0.0518343  0.06853389 0.         0.         0.025142   0.         0.02160828 0.         0.         0.0413731  0.         0.04631004 0.         0.12132747 0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
22,0.08140908531932653,0.08140908531932653,0.0031818713642721257,[0.         0.0605248  0.         0.032952   0.13936839 0.03952286 0.         0.         0.         0.         0.0236047  0.         0.         0.         0.0518343  0.06853389 0.         0.         0.025142   0.         0.02160828 0.         0.         0.0413731  0.         0.04631004 0.         0.13144377 0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
23,0.07948273784960663,0.07948273784960663,0.0032690403507690258,[0.         0.0605248  0.         0.032952   0.15178032 0.03952286 0.         0.         0.         0.         0.0236047  0.         0.         0.         0.0518343  0.06853389 0.         0.         0.025142   0.         0.02160828 0.         0.         0.02896117 0.         0.04631004 0.         0.13144377 0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
24,0.07769294900880014,0.07769294900880014,0.003364686247425543,[0.         0.0605248  0.         0.032952   0.15178032 0.03952286 0.         0.         0.         0.         0.0236047  0.         0.         0.         0.0518343  0.04797372 0.         0.         0.025142   0.         0.02160828 0.         0.         0.02896117 0.         0.0668702  0.         0.13144377 0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
25,0.07494709286817805,0.07494709286817805,0.0033312947152655432,[0.         0.04236736 0.         0.032952   0.15178032 0.03952286 0.         0.         0.         0.         0.0236047  0.         0.         0.         0.0518343  0.04797372 0.         0.         0.025142   0.         0.02160828 0.         0.         0.02896117 0.         0.0668702  0.         0.14960121 0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
26,0.07292398555378019,0.07292398555378019,0.003307920642753543,[0.         0.02965715 0.         0.032952   0.15178032 0.03952286 0.         0.         0.         0.         0.0236047  0.         0.         0.         0.0518343  0.04797372 0.         0.         0.025142   0.         0.02160828 0.         0.         0.02896117 0.         0.0668702  0.         0.16231142 0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
27,0.07130484951984019,0.07130484951984019,0.0033395401235076397,[0.         0.02965715 0.         0.032952   0.15178032 0.03952286 0.         0.         0.         0.         0.0236047  0.         0.         0.         0.0518343  0.03358161 0.         0.         0.025142   0.         0.02160828 0.         0.         0.02896117 0.         0.0668702  0.         0.17670354 0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
28,0.06941397288004524,0.06941397288004524,0.0034469148759576395,[0.         0.02965715 0.         0.032952   0.16733061 0.03952286 0.         0.         0.         0.         0.0236047  0.         0.         0.         0.03628401 0.03358161 0.         0.         0.025142   0.         0.02160828 0.         0.         0.02896117 0.         0.0668702  0.         0.17670354 0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
29,0.06778793512891065,0.06778793512891065,0.00301886644098178,[0.         0.02965715 0.         0.032952   0.11713143 0.03952286 0.         0.         0.         0.         0.0236047  0.         0.         0.         0.03628401 0.03358161 0.         0.         0.025142   0.         0.02160828 0.         0.         0.02896117 0.         0.0668702  0.         0.22690272 0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
30,0.06614834169137639,0.06614834169137639,0.002719232536498678,[0.         0.02965715 0.         0.032952   0.081992   0.03952286 0.         0.         0.         0.         0.0236047  0.         0.         0.         0.03628401 0.03358161 0.         0.         0.025142   0.         0.02160828 0.         0.         0.02896117 0.         0.0668702  0.         0.26204215 0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
31,0.06458972140744107,0.06458972140744107,0.002721980733298678,[0.         0.02965715 0.         0.0230664  0.081992   0.03952286 0.         0.         0.         0.         0.0236047  0.         0.         0.         0.03628401 0.03358161 0.         0.         0.025142   0.         0.02160828 0.         0.         0.02896117 0.         0.0767558  0.         0.26204215 0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
32,0.06428546962102588,0.06428546962102588,0.002705220687058678,[0.         0.02965715 0.         0.01614648 0.081992   0.03952286 0.         0.         0.         0.         0.03052462 0.         0.         0.         0.03628401 0.03358161 0.         0.         0.025142   0.         0.02160828 0.         0.         0.02896117 0.         0.0767558  0.         0.26204215 0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
33,0.06276644923636955,0.06276644923636955,0.002813189238738478,[0.         0.02965715 0.         0.01614648 0.09384886 0.027666   0.         0.         0.         0.         0.03052462 0.         0.         0.         0.03628401 0.03358161 0.         0.         0.025142   0.         0.02160828 0.         0.         0.02896117 0.         0.0767558  0.         0.26204215 0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
34,0.06222826329408831,0.06222826329408831,0.002781033650910268,[0.         0.02965715 0.         0.01614648 0.09384886 0.027666   0.         0.         0.         0.         0.03052462 0.         0.         0.         0.03628401 0.04226996 0.         0.         0.025142   0.         0.02160828 0.         0.         0.02027282 0.         0.0767558  0.         0.26204215 0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
35,0.06121692064241081,0.06121692064241081,0.002786817486310765,[0.         0.02965715 0.         0.01614648 0.09384886 0.027666   0.         0.         0.         0.         0.03052462 0.         0.         0.         0.03628401 0.04226996 0.         0.         0.025142   0.         0.02160828 0.         0.         0.01419097 0.         0.08283765 0.         0.26204215 0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
36,0.05312691253828974,0.05312691253828974,0.0026981094437491583,[0.         0.02965715 0.         0.01614648 0.09384886 0.027666   0.         0.         0.         0.         0.01419097 0.         0.         0.         0.03628401 0.04226996 0.         0.         0.025142   0.         0.02160828 0.         0.         0.         0.         0.08283765 0.         0.26204215 0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
37,0.05287626144844053,0.05287626144844053,0.0026935328101086982,[0.         0.02965715 0.         0.01614648 0.09384886 0.027666   0.         0.         0.         0.         0.01419097 0.         0.         0.         0.03628401 0.04226996 0.         0.         0.025142   0.         0.0151258  0.         0.         0.         0.         0.08283765 0.         0.26204215 0.         0.03284148 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
38,0.051463257063854656,0.051463257063854656,0.0026983383947776877,[0.         0.02965715 0.         0.01614648 0.09384886 0.0193662  0.         0.         0.         0.         0.01419097 0.         0.         0.         0.03628401 0.04226996 0.         0.         0.025142   0.         0.0151258  0.         0.         0.         0.         0.08283765 0.         0.27034195 0.         0.03284148 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
39,0.05028734939677655,0.05028734939677655,0.0027735007214926884,[0.         0.02965715 0.         0.01614648 0.10473406 0.0193662  0.         0.         0.         0.         0.01419097 0.         0.         0.         0.02539881 0.04226996 0.         0.         0.025142   0.         0.0151258  0.         0.         0.         0.         0.08283765 0.         0.27034195 0.         0.03284148 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
40,0.04574124810188366,0.04574124810188366,0.0027346957871714154,[0.         0.02965715 0.         0.01614648 0.10473406 0.01419097 0.         0.         0.         0.         0.         0.         0.         0.         0.02539881 0.04226996 0.         0.         0.025142   0.         0.0151258  0.         0.         0.         0.         0.08283765 0.         0.27034195 0.         0.03284148 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
41,0.04444989142956518,0.04444989142956518,0.002728523864533379,[0.         0.02965715 0.         0.01614648 0.10473406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539881 0.04226996 0.         0.         0.025142   0.         0.0151258  0.01       0.         0.         0.         0.08283765 0.         0.27034195 0.         0.03284148 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
42,0.04291466341814412,0.04291466341814412,0.0027563839933437578,[0.         0.02965715 0.         0.01614648 0.10473406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539881 0.02958897 0.         0.         0.025142   0.         0.0151258  0.01       0.         0.         0.         0.08283765 0.         0.28302294 0.         0.03284148 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
43,0.03678783522133806,0.03678783522133806,0.0027348319485651436,[0.         0.02965715 0.         0.01614648 0.10473406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539881 0.01       0.         0.         0.025142   0.         0.0151258  0.         0.         0.         0.         0.08283765 0.         0.28302294 0.         0.03284148 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
44,0.03343908104282711,0.03343908104282711,0.0027056705913651438,[0.         0.02965715 0.         0.01       0.10473406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539881 0.         0.         0.         0.025142   0.         0.0151258  0.         0.         0.         0.         0.08283765 0.         0.28302294 0.         0.03284148 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
45,0.03281958891244861,0.03281958891244861,0.002747690415965144,[0.         0.02965715 0.         0.01       0.11227666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539881 0.         0.         0.         0.0175994  0.         0.0151258  0.         0.         0.         0.         0.08283765 0.         0.28302294 0.         0.03284148 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
46,0.031897878011425546,0.031897878011425546,0.0026866804875715785,[0.         0.02965715 0.         0.01       0.11227666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539881 0.         0.         0.         0.0175994  0.         0.0151258  0.         0.         0.         0.         0.05798635 0.         0.30787423 0.         0.03284148 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
47,0.031106222439647557,0.031106222439647557,0.0027392941162720785,[0.         0.02965715 0.         0.01       0.1198963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777916 0.         0.         0.         0.0175994  0.         0.0151258  0.         0.         0.         0.         0.05798635 0.         0.30787423 0.         0.03284148 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
48,0.029776426420103853,0.029776426420103853,0.0027229322655136787,[0.         0.02076001 0.         0.01       0.1198963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777916 0.         0.         0.         0.0175994  0.         0.0151258  0.         0.         0.         0.         0.05798635 0.         0.31677138 0.         0.03284148 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
49,0.029517634652789653,0.029517634652789653,0.0027093303093203985,[0.         0.014532   0.         0.01       0.1198963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777916 0.         0.         0.         0.0175994  0.         0.0151258  0.         0.         0.         0.         0.05798635 0.         0.31677138 0.         0.03906949 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,75,random
