iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01800387891795644,0.01800387891795644,0.0031115599853149003,[0.         0.         0.         0.         0.02708341 0.         0.         0.         0.         0.         0.         0.02602132 0.596728   0.         0.         0.         0.011432   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
11,0.015529623350427655,0.015529623350427655,0.0031059940254588706,[0.         0.         0.         0.         0.02708341 0.         0.         0.         0.         0.         0.         0.01821492 0.6045344  0.         0.         0.         0.011432   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
12,0.015133185550671027,0.015133185550671027,0.0030200068997476006,[0.         0.         0.         0.         0.01895839 0.         0.         0.         0.         0.         0.         0.01821492 0.6045344  0.         0.         0.         0.01955702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
13,0.013998883469411914,0.013998883469411914,0.003044689819346749,[0.         0.         0.         0.         0.01895839 0.         0.         0.         0.         0.         0.         0.01821492 0.6104015  0.         0.         0.         0.01368992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
14,0.01259080952913514,0.01259080952913514,0.003008426213613541,[0.         0.         0.         0.         0.01327087 0.         0.         0.         0.         0.         0.         0.01821492 0.61608902 0.         0.         0.         0.01368992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
15,0.0121565969377165,0.0121565969377165,0.0030393715452619124,[0.         0.         0.         0.         0.01873535 0.         0.         0.         0.         0.         0.         0.01275045 0.61608902 0.         0.         0.         0.01368992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
16,0.009401874430733394,0.009401874430733394,0.0030209737268709663,[0.         0.         0.         0.         0.01873535 0.         0.         0.         0.         0.         0.         0.         0.61608902 0.         0.         0.         0.01368992 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
17,0.008343714518671353,0.008343714518671353,0.0030404931703945605,[0.         0.         0.         0.         0.01873535 0.         0.         0.         0.         0.         0.         0.         0.61608902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
18,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
19,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
20,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
21,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
22,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
23,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
24,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
25,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
26,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
27,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
28,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
29,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
30,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
31,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
32,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
33,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
34,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
35,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
36,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
37,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
38,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
39,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
40,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
41,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
42,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
43,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
44,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
45,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
46,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
47,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
48,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
49,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
50,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
51,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
52,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
53,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
54,0.006941554133108972,0.006941554133108972,0.0030046561953170374,[0.         0.         0.         0.         0.01311474 0.         0.         0.         0.         0.         0.         0.         0.62170962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,random,44,best
