iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08836016701020477,0.08836016701020477,0.00233325560476,[0.01       0.         0.0671517  0.05702805 0.06345297 0.         0.         0.         0.         0.         0.         0.057241   0.060251   0.         0.         0.         0.         0.095155   0.018906   0.         0.07163    0.         0.         0.07316973 0.         0.         0.         0.0399238  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
11,0.06580679941495426,0.06580679941495426,0.00215382623476,[0.         0.         0.0671517  0.05702805 0.06345297 0.         0.         0.         0.         0.         0.         0.057241   0.060251   0.         0.         0.         0.         0.095155   0.018906   0.         0.01       0.         0.         0.07316973 0.         0.         0.         0.0399238  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
12,0.044140860954647275,0.044140860954647275,0.0020934554747599997,[0.         0.         0.0671517  0.05702805 0.06345297 0.         0.         0.         0.         0.         0.         0.057241   0.060251   0.         0.         0.         0.         0.01       0.018906   0.         0.         0.         0.         0.07316973 0.         0.         0.         0.0399238  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
13,0.031153967121844737,0.031153967121844737,0.0018772038290099998,[0.         0.         0.0671517  0.01       0.06345297 0.         0.         0.         0.         0.         0.         0.057241   0.060251   0.         0.         0.         0.         0.         0.018906   0.         0.         0.         0.         0.07316973 0.         0.         0.         0.0399238  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
14,0.026089883452002135,0.026089883452002135,0.0017620919846099998,[0.         0.         0.0671517  0.         0.06345297 0.         0.         0.         0.         0.         0.         0.057241   0.060251   0.         0.         0.         0.         0.         0.018906   0.         0.         0.         0.         0.07316973 0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
15,0.02608146666253493,0.02608146666253493,0.0017619180494099997,[0.         0.         0.0671517  0.         0.06345297 0.         0.         0.         0.         0.         0.         0.0591316  0.060251   0.         0.         0.         0.         0.         0.0170154  0.         0.         0.         0.         0.07316973 0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
16,0.023953990212459614,0.023953990212459614,0.0017013985218099997,[0.         0.         0.0671517  0.         0.06345297 0.         0.         0.         0.         0.         0.         0.0591316  0.060251   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07316973 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
17,0.023953990212459614,0.023953990212459614,0.0017013985218099997,[0.         0.         0.0671517  0.         0.06345297 0.         0.         0.         0.         0.         0.         0.0591316  0.060251   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07316973 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
18,0.013987443022008467,0.013987443022008467,0.00156347394391,[0.         0.         0.01       0.         0.06345297 0.         0.         0.         0.         0.         0.         0.0591316  0.060251   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07316973 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
19,0.013623843409459567,0.013623843409459567,0.00155001394391,[0.         0.         0.         0.         0.06345297 0.         0.         0.         0.         0.         0.         0.0591316  0.060251   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07316973 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
20,0.013516721119415868,0.013516721119415868,0.00154197204631,[0.         0.         0.         0.         0.06345297 0.         0.         0.         0.         0.         0.         0.05321844 0.060251   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07908289 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
21,0.013439526350475546,0.013439526350475546,0.0015150381938259998,[0.         0.         0.         0.         0.06345297 0.         0.         0.         0.         0.         0.         0.0478966  0.060251   0.         0.         0.01532184 0.         0.         0.         0.         0.         0.         0.         0.07908289 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
22,0.013439526350475546,0.013439526350475546,0.0015150381938259998,[0.         0.         0.         0.         0.06345297 0.         0.         0.         0.         0.         0.         0.0478966  0.060251   0.         0.         0.01532184 0.         0.         0.         0.         0.         0.         0.         0.07908289 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
23,0.013256113020633505,0.013256113020633505,0.001553454231426,[0.         0.         0.         0.         0.06947807 0.         0.         0.         0.         0.         0.         0.0478966  0.0542259  0.         0.         0.01532184 0.         0.         0.         0.         0.         0.         0.         0.07908289 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
24,0.013256113020633505,0.013256113020633505,0.001553454231426,[0.         0.         0.         0.         0.06947807 0.         0.         0.         0.         0.         0.         0.0478966  0.0542259  0.         0.         0.01532184 0.         0.         0.         0.         0.         0.         0.         0.07908289 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
25,0.013241462405438824,0.013241462405438824,0.0015591248458903999,[0.         0.         0.         0.         0.06947807 0.         0.         0.         0.         0.         0.         0.0478966  0.0542259  0.         0.         0.01378966 0.         0.         0.         0.         0.         0.         0.         0.08061507 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
26,0.013241462405438824,0.013241462405438824,0.0015591248458903999,[0.         0.         0.         0.         0.06947807 0.         0.         0.         0.         0.         0.         0.0478966  0.0542259  0.         0.         0.01378966 0.         0.         0.         0.         0.         0.         0.         0.08061507 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
27,0.013068480474123137,0.013068480474123137,0.00161574081264152,[0.         0.         0.         0.         0.07753958 0.         0.         0.         0.         0.         0.         0.0478966  0.0542259  0.         0.         0.01378966 0.         0.         0.         0.         0.         0.         0.         0.07255357 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
28,0.012941176303830628,0.012941176303830628,0.00160922687558552,[0.         0.         0.         0.         0.07753958 0.         0.         0.         0.         0.         0.         0.04310694 0.0542259  0.         0.         0.01378966 0.         0.         0.         0.         0.         0.         0.         0.07734323 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
29,0.0127099626334782,0.0127099626334782,0.0016336383336688401,[0.         0.         0.         0.         0.08185027 0.         0.         0.         0.         0.         0.         0.03879624 0.0542259  0.         0.         0.01378966 0.         0.         0.         0.         0.         0.         0.         0.07734323 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
30,0.012486176322849613,0.012486176322849613,0.0016556086459438282,[0.         0.         0.         0.         0.0857299  0.         0.         0.         0.         0.         0.         0.03491662 0.0542259  0.         0.         0.01378966 0.         0.         0.         0.         0.         0.         0.         0.07734323 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
31,0.012272056497361645,0.012272056497361645,0.0016753819269913171,[0.         0.         0.         0.         0.08922156 0.         0.         0.         0.         0.         0.         0.03142496 0.0542259  0.         0.         0.01378966 0.         0.         0.         0.         0.         0.         0.         0.07734323 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
32,0.012272056497361645,0.012272056497361645,0.0016753819269913171,[0.         0.         0.         0.         0.08922156 0.         0.         0.         0.         0.         0.         0.03142496 0.0542259  0.         0.         0.01378966 0.         0.         0.         0.         0.         0.         0.         0.07734323 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
33,0.012254307153862994,0.012254307153862994,0.0016804854800092771,[0.         0.         0.         0.         0.08922156 0.         0.         0.         0.         0.         0.         0.03142496 0.0542259  0.         0.         0.01241069 0.         0.         0.         0.         0.         0.         0.         0.07872219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
34,0.012254307153862994,0.012254307153862994,0.0016804854800092771,[0.         0.         0.         0.         0.08922156 0.         0.         0.         0.         0.         0.         0.03142496 0.0542259  0.         0.         0.01241069 0.         0.         0.         0.         0.         0.         0.         0.07872219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
35,0.012054840770991723,0.012054840770991723,0.001735772075816073,[0.         0.         0.         0.         0.09709378 0.         0.         0.         0.         0.         0.         0.03142496 0.0542259  0.         0.         0.01241069 0.         0.         0.         0.         0.         0.         0.         0.07084997 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
36,0.012054840770991723,0.012054840770991723,0.001735772075816073,[0.         0.         0.         0.         0.09709378 0.         0.         0.         0.         0.         0.         0.03142496 0.0542259  0.         0.         0.01241069 0.         0.         0.         0.         0.         0.         0.         0.07084997 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
37,0.0119332032732044,0.0119332032732044,0.0017314982817136315,[0.         0.         0.         0.         0.09709378 0.         0.         0.         0.         0.         0.         0.02828246 0.0542259  0.         0.         0.01241069 0.         0.         0.         0.         0.         0.         0.         0.07399247 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
38,0.0119332032732044,0.0119332032732044,0.0017314982817136315,[0.         0.         0.         0.         0.09709378 0.         0.         0.         0.         0.         0.         0.02828246 0.0542259  0.         0.         0.01241069 0.         0.         0.         0.         0.         0.         0.         0.07399247 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
39,0.01171964354771693,0.01171964354771693,0.001783463192644266,[0.         0.         0.         0.         0.10449302 0.         0.         0.         0.         0.         0.         0.02828246 0.0542259  0.         0.         0.01241069 0.         0.         0.         0.         0.         0.         0.         0.06659322 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
40,0.011495798579559279,0.011495798579559279,0.001830231612481837,[0.         0.         0.         0.         0.11115235 0.         0.         0.         0.         0.         0.         0.02828246 0.0542259  0.         0.         0.01241069 0.         0.         0.         0.         0.         0.         0.         0.0599339  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
41,0.011268708723890058,0.011268708723890058,0.0018723231903356513,[0.         0.         0.         0.         0.11714574 0.         0.         0.         0.         0.         0.         0.02828246 0.0542259  0.         0.         0.01241069 0.         0.         0.         0.         0.         0.         0.         0.05394051 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
42,0.011250890448745032,0.011250890448745032,0.0018523598076397563,[0.         0.         0.         0.         0.11714574 0.         0.         0.         0.         0.         0.         0.02828246 0.0542259  0.         0.         0.01780474 0.         0.         0.         0.         0.         0.         0.         0.04854646 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
43,0.011156928315520525,0.011156928315520525,0.0018380460541418068,[0.         0.         0.         0.         0.11714574 0.         0.         0.         0.         0.         0.         0.02545421 0.0542259  0.         0.         0.02063299 0.         0.         0.         0.         0.         0.         0.         0.04854646 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
44,0.010902115511771102,0.010902115511771102,0.001872620487981807,[0.         0.         0.         0.         0.12256833 0.         0.         0.         0.         0.         0.         0.02545421 0.04880331 0.         0.         0.02063299 0.         0.         0.         0.         0.         0.         0.         0.04854646 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
45,0.010713577266155027,0.010713577266155027,0.0018870352098654265,[0.         0.         0.         0.         0.12511375 0.         0.         0.         0.         0.         0.         0.02290879 0.04880331 0.         0.         0.02063299 0.         0.         0.         0.         0.         0.         0.         0.04854646 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
46,0.010489359039269406,0.010489359039269406,0.0019211293879270157,[0.         0.         0.         0.         0.12996839 0.         0.         0.         0.         0.         0.         0.02290879 0.04880331 0.         0.         0.02063299 0.         0.         0.         0.         0.         0.         0.         0.04369181 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
47,0.01023089129664366,0.01023089129664366,0.0019522463783830156,[0.         0.         0.         0.         0.13484872 0.         0.         0.         0.         0.         0.         0.02290879 0.04392298 0.         0.         0.02063299 0.         0.         0.         0.         0.         0.         0.         0.04369181 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
48,0.010012273327758139,0.010012273327758139,0.001982931138638446,[0.         0.         0.         0.         0.13921791 0.         0.         0.         0.         0.         0.         0.02290879 0.04392298 0.         0.         0.02063299 0.         0.         0.         0.         0.         0.         0.         0.03932263 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
49,0.009956952773760679,0.009956952773760679,0.0019812977416699276,[0.         0.         0.         0.         0.13921791 0.         0.         0.         0.         0.         0.         0.02061791 0.04621386 0.         0.         0.02063299 0.         0.         0.         0.         0.         0.         0.         0.03932263 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
50,0.009695762869688668,0.009695762869688668,0.0020107636977467055,[0.         0.         0.         0.         0.14383929 0.         0.         0.         0.         0.         0.         0.02061791 0.04159247 0.         0.         0.02063299 0.         0.         0.         0.         0.         0.         0.         0.03932263 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
51,0.009617872524378974,0.009617872524378974,0.0019926792907015915,[0.         0.         0.         0.         0.14383929 0.         0.         0.         0.         0.         0.         0.02061791 0.03743323 0.         0.         0.02479224 0.         0.         0.         0.         0.         0.         0.         0.03932263 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,65,first
