iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.09286129439534177,0.09519011912971857,0.00539282989,[0.         0.         0.         0.         0.17565    0.         0.         0.         0.16246395 0.         0.         0.         0.         0.         0.16072856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50115749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
11,0.09257074882522906,0.09257074882522906,0.00539282989,[0.         0.         0.         0.         0.17565    0.         0.         0.         0.16246395 0.         0.         0.         0.         0.         0.15912127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50276478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
12,0.09257074882522906,0.09257074882522906,0.00539282989,[0.         0.         0.         0.         0.17565    0.         0.         0.         0.16246395 0.         0.         0.         0.         0.         0.15912127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50276478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
13,0.09257074882522906,0.09488501754585979,0.00539282989,[0.         0.         0.         0.         0.17565    0.         0.         0.         0.16246395 0.         0.         0.         0.         0.         0.15912127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50276478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
14,0.09257074882522906,0.09719928626649052,0.00539282989,[0.         0.         0.         0.         0.17565    0.         0.         0.         0.16246395 0.         0.         0.         0.         0.         0.15912127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50276478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
15,0.09257074882522906,0.09951355498712124,0.00539282989,[0.         0.         0.         0.         0.17565    0.         0.         0.         0.16246395 0.         0.         0.         0.         0.         0.15912127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50276478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
16,0.09257074882522906,0.10182782370775197,0.00539282989,[0.         0.         0.         0.         0.17565    0.         0.         0.         0.16246395 0.         0.         0.         0.         0.         0.15912127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50276478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
17,0.09228137634468747,0.10385271994784111,0.00539282989,[0.         0.         0.         0.         0.17565    0.         0.         0.         0.16246395 0.         0.         0.         0.         0.         0.15753006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50435599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
18,0.09228137634468747,0.09228137634468747,0.00539282989,[0.         0.         0.         0.         0.17565    0.         0.         0.         0.16246395 0.         0.         0.         0.         0.         0.15753006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50435599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
19,0.09199319969690728,0.09430023410552446,0.00539282989,[0.         0.         0.         0.         0.17565    0.         0.         0.         0.16246395 0.         0.         0.         0.         0.         0.15595476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50593129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
20,0.09199319969690728,0.09199319969690728,0.00539282989,[0.         0.         0.         0.         0.17565    0.         0.         0.         0.16246395 0.         0.         0.         0.         0.         0.15595476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50593129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
21,0.09199319969690728,0.09429302968932995,0.00539282989,[0.         0.         0.         0.         0.17565    0.         0.         0.         0.16246395 0.         0.         0.         0.         0.         0.15595476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50593129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
22,0.09178102049717356,0.09638068048201892,0.00539282989,[0.         0.         0.         0.         0.17565    0.         0.         0.         0.16083931 0.         0.         0.         0.         0.         0.15595476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50755593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
23,0.09159638001591194,0.09159638001591194,0.00539282989,[0.         0.         0.         0.         0.17720955 0.         0.         0.         0.16083931 0.         0.         0.         0.         0.         0.15439521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50755593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
24,0.09131075666532608,0.09131075666532608,0.00539282989,[0.         0.         0.         0.         0.17720955 0.         0.         0.         0.16083931 0.         0.         0.         0.         0.         0.15285126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50909988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
25,0.09102639101659078,0.09102639101659078,0.00539282989,[0.         0.         0.         0.         0.17720955 0.         0.         0.         0.16083931 0.         0.         0.         0.         0.         0.15132275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51062839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
26,0.09102639101659078,0.09102639101659078,0.00539282989,[0.         0.         0.         0.         0.17720955 0.         0.         0.         0.16083931 0.         0.         0.         0.         0.         0.15132275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51062839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
27,0.09102639101659078,0.09330205079200556,0.00539282989,[0.         0.         0.         0.         0.17720955 0.         0.         0.         0.16083931 0.         0.         0.         0.         0.         0.15132275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51062839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
28,0.09081435090505839,0.09536567045588792,0.00539282989,[0.         0.         0.         0.         0.17720955 0.         0.         0.         0.15923092 0.         0.         0.         0.         0.         0.15132275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51223679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
29,0.09081435090505839,0.09081435090505839,0.00539282989,[0.         0.         0.         0.         0.17720955 0.         0.         0.         0.15923092 0.         0.         0.         0.         0.         0.15132275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51223679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
30,0.090530954553878,0.09280131332650446,0.00539282989,[0.         0.         0.         0.         0.17720955 0.         0.         0.         0.15923092 0.         0.         0.         0.         0.         0.14980952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51375001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
31,0.090530954553878,0.090530954553878,0.00539282989,[0.         0.         0.         0.         0.17720955 0.         0.         0.         0.15923092 0.         0.         0.         0.         0.         0.14980952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51375001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
32,0.0902488566230795,0.09251213048692644,0.00539282989,[0.         0.         0.         0.         0.17720955 0.         0.         0.         0.15923092 0.         0.         0.         0.         0.         0.14831143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51524811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
33,0.09013003183653628,0.09013003183653628,0.00539282989,[0.         0.         0.         0.         0.17543745 0.         0.         0.         0.15923092 0.         0.         0.         0.         0.         0.14831143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51702021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
34,0.09013003183653628,0.09013003183653628,0.00539282989,[0.         0.         0.         0.         0.17543745 0.         0.         0.         0.15923092 0.         0.         0.         0.         0.         0.14831143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51702021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
35,0.09013003183653628,0.09238328263244969,0.00539282989,[0.         0.         0.         0.         0.17543745 0.         0.         0.         0.15923092 0.         0.         0.         0.         0.         0.14831143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51702021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
36,0.09013003183653628,0.0946365334283631,0.00539282989,[0.         0.         0.         0.         0.17543745 0.         0.         0.         0.15923092 0.         0.         0.         0.         0.         0.14831143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51702021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
37,0.09013003183653628,0.0968897842242765,0.00539282989,[0.         0.         0.         0.         0.17543745 0.         0.         0.         0.15923092 0.         0.         0.         0.         0.         0.14831143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51702021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
38,0.09013003183653628,0.09914303502018991,0.00539282989,[0.         0.         0.         0.         0.17543745 0.         0.         0.         0.15923092 0.         0.         0.         0.         0.         0.14831143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51702021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
39,0.09013003183653628,0.10139628581610333,0.00539282989,[0.         0.         0.         0.         0.17543745 0.         0.         0.         0.15923092 0.         0.         0.         0.         0.         0.14831143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51702021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
40,0.09013003183653628,0.10364953661201673,0.00539282989,[0.         0.         0.         0.         0.17543745 0.         0.         0.         0.15923092 0.         0.         0.         0.         0.         0.14831143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51702021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
41,0.09013003183653628,0.10590278740793013,0.00539282989,[0.         0.         0.         0.         0.17543745 0.         0.         0.         0.15923092 0.         0.         0.         0.         0.         0.14831143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51702021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
42,0.08984879791633622,0.10787480428364349,0.00539282989,[0.         0.         0.         0.         0.17543745 0.         0.         0.         0.15923092 0.         0.         0.         0.         0.         0.14682831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51850332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
43,0.08956890129873442,0.08956890129873442,0.00539282989,[0.         0.         0.         0.         0.17543745 0.         0.         0.         0.15923092 0.         0.         0.         0.         0.         0.14536003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5199716  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
44,0.08929035796393325,0.08929035796393325,0.00539282989,[0.         0.         0.         0.         0.17543745 0.         0.         0.         0.15923092 0.         0.         0.         0.         0.         0.14390643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5214252  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
45,0.08901318314820392,0.08901318314820392,0.00539282989,[0.         0.         0.         0.         0.17543745 0.         0.         0.         0.15923092 0.         0.         0.         0.         0.         0.14246736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52286427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
46,0.08901318314820392,0.08901318314820392,0.00539282989,[0.         0.         0.         0.         0.17543745 0.         0.         0.         0.15923092 0.         0.         0.         0.         0.         0.14246736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52286427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
47,0.08901318314820392,0.09123851272690901,0.00539282989,[0.         0.         0.         0.         0.17543745 0.         0.         0.         0.15923092 0.         0.         0.         0.         0.         0.14246736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52286427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
48,0.08901318314820392,0.09346384230561411,0.00539282989,[0.         0.         0.         0.         0.17543745 0.         0.         0.         0.15923092 0.         0.         0.         0.         0.         0.14246736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52286427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
49,0.08901318314820392,0.09568917188431922,0.00539282989,[0.         0.         0.         0.         0.17543745 0.         0.         0.         0.15923092 0.         0.         0.         0.         0.         0.14246736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52286427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
50,0.08883478401406557,0.09773610232888597,0.00539282989,[0.         0.         0.         0.         0.17686213 0.         0.         0.         0.15923092 0.         0.         0.         0.         0.         0.14104269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52286427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
51,0.08883478401406557,0.08883478401406557,0.00539282989,[0.         0.         0.         0.         0.17686213 0.         0.         0.         0.15923092 0.         0.         0.         0.         0.         0.14104269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52286427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
52,0.08883478401406557,0.09105565361441721,0.00539282989,[0.         0.         0.         0.         0.17686213 0.         0.         0.         0.15923092 0.         0.         0.         0.         0.         0.14104269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52286427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
