iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19591659069843353,0.19591659069843353,0.0034462889524,[0.140827  0.        0.        0.        0.        0.        0.        0.        0.029809  0.        0.        0.131431  0.        0.        0.        0.        0.058495  0.017736  0.188105  0.09026   0.        0.1892664 0.        0.        0.        0.082617  0.        0.0565716 0.        0.014881  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,iDR,96,random
11,0.1932547003338785,0.1932547003338785,0.0034409134244999997,[0.140827  0.        0.        0.        0.        0.        0.        0.        0.029809  0.        0.        0.1182879 0.        0.        0.        0.        0.058495  0.017736  0.188105  0.09026   0.        0.1892664 0.        0.        0.        0.0957601 0.        0.0565716 0.        0.014881  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,iDR,96,random
12,0.1920006238082417,0.1920006238082417,0.003453738355,[0.139491 0.       0.       0.       0.       0.       0.       0.       0.029526 0.       0.       0.117166 0.       0.       0.       0.       0.05794  0.017568 0.186321 0.089404 0.       0.187471 0.       0.       0.       0.104337 0.       0.056035 0.       0.01474  0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,iDR,96,random
13,0.18951412300682893,0.18951412300682893,0.0034489462656,[0.139491  0.        0.        0.        0.        0.        0.        0.        0.029526  0.        0.        0.1054494 0.        0.        0.        0.        0.05794   0.017568  0.186321  0.089404  0.        0.187471  0.        0.        0.        0.1160536 0.        0.056035  0.        0.01474   0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,iDR,96,random
14,0.18705550053448947,0.18705550053448947,0.0034975449299999998,[0.1255419 0.        0.        0.        0.        0.        0.        0.        0.029526  0.        0.        0.1054494 0.        0.        0.        0.        0.05794   0.017568  0.186321  0.089404  0.        0.187471  0.        0.        0.        0.1300027 0.        0.056035  0.        0.01474   0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,iDR,96,random
15,0.18537908242716333,0.18537908242716333,0.003514173291,[0.123931 0.       0.       0.       0.       0.       0.       0.       0.029147 0.       0.       0.104096 0.       0.       0.       0.       0.057196 0.017343 0.18393  0.088257 0.       0.185065 0.       0.       0.       0.141168 0.       0.055316 0.       0.014551 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,iDR,96,random
16,0.18356269971871875,0.18356269971871875,0.0035319720370000003,[0.122206 0.       0.       0.       0.       0.       0.       0.       0.028741 0.       0.       0.102647 0.       0.       0.       0.       0.0564   0.017102 0.18137  0.087028 0.       0.182489 0.       0.       0.       0.153123 0.       0.054546 0.       0.014348 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,iDR,96,random
17,0.1812730068483361,0.1812730068483361,0.0035277737747000004,[0.122206  0.        0.        0.        0.        0.        0.        0.        0.028741  0.        0.        0.0923823 0.        0.        0.        0.        0.0564    0.017102  0.18137   0.087028  0.        0.182489  0.        0.        0.        0.1633877 0.        0.054546  0.        0.014348  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,iDR,96,random
18,0.17919542794057838,0.17919542794057838,0.0035481091519999996,[0.120241 0.       0.       0.       0.       0.       0.       0.       0.028279 0.       0.       0.090897 0.       0.       0.       0.       0.055493 0.016827 0.178454 0.085629 0.       0.179555 0.       0.       0.       0.176837 0.       0.053669 0.       0.014117 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,iDR,96,random
19,0.17701449567308447,0.17701449567308447,0.0035220762512,[0.120241  0.        0.        0.        0.        0.        0.        0.        0.028279  0.        0.        0.0818073 0.        0.        0.        0.        0.055493  0.016827  0.178454  0.085629  0.        0.179555  0.        0.        0.        0.176837  0.        0.0627587 0.        0.014117  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,iDR,96,random
20,0.1748207171171834,0.1748207171171834,0.003544166039,[0.118152 0.       0.       0.       0.       0.       0.       0.       0.027788 0.       0.       0.080386 0.       0.       0.       0.       0.054529 0.016535 0.175353 0.084141 0.       0.176435 0.       0.       0.       0.191141 0.       0.061668 0.       0.013872 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,iDR,96,random
21,0.17373986161948848,0.17373986161948848,0.0035595438808,[0.118152  0.        0.        0.        0.        0.        0.        0.        0.0358266 0.        0.        0.0723474 0.        0.        0.        0.        0.054529  0.016535  0.175353  0.084141  0.        0.176435  0.        0.        0.        0.191141  0.        0.061668  0.        0.013872  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,iDR,96,random
22,0.17279611060253364,0.17279611060253364,0.0036066274528,[0.1063368 0.        0.        0.        0.        0.        0.        0.        0.0358266 0.        0.        0.0723474 0.        0.        0.        0.        0.054529  0.016535  0.1871682 0.084141  0.        0.176435  0.        0.        0.        0.191141  0.        0.061668  0.        0.013872  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,iDR,96,random
23,0.16989946993724678,0.16989946993724678,0.0036147258193,[0.1063368 0.        0.        0.        0.        0.        0.        0.        0.0358266 0.        0.        0.0723474 0.        0.        0.        0.        0.054529  0.016535  0.1871682 0.084141  0.        0.1587915 0.        0.        0.        0.191141  0.        0.0793115 0.        0.013872  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,iDR,96,random
24,0.1676239776142263,0.1676239776142263,0.003636828061,[0.104342 0.       0.       0.       0.       0.       0.       0.       0.035155 0.       0.       0.07099  0.       0.       0.       0.       0.053506 0.016225 0.183658 0.082563 0.       0.155813 0.       0.       0.       0.206312 0.       0.077824 0.       0.013612 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,iDR,96,random
25,0.16517969010593092,0.16517969010593092,0.003660200141,[0.102233 0.       0.       0.       0.       0.       0.       0.       0.034444 0.       0.       0.069555 0.       0.       0.       0.       0.052424 0.015897 0.179946 0.080894 0.       0.152663 0.       0.       0.       0.222356 0.       0.076251 0.       0.013337 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,iDR,96,random
26,0.16256015932790074,0.16256015932790074,0.0036848383,[0.100009 0.       0.       0.       0.       0.       0.       0.       0.033695 0.       0.       0.068042 0.       0.       0.       0.       0.051284 0.015551 0.176032 0.079134 0.       0.149342 0.       0.       0.       0.239271 0.       0.074592 0.       0.013047 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,iDR,96,random
27,0.15976156956221044,0.15976156956221044,0.0037107415309999997,[0.097672 0.       0.       0.       0.       0.       0.       0.       0.032908 0.       0.       0.066452 0.       0.       0.       0.       0.050086 0.015188 0.171919 0.077285 0.       0.145852 0.       0.       0.       0.257048 0.       0.072849 0.       0.012742 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,iDR,96,random
28,0.1567781378668663,0.1567781378668663,0.003737859416,[0.095224 0.       0.       0.       0.       0.       0.       0.       0.032083 0.       0.       0.064787 0.       0.       0.       0.       0.048831 0.014807 0.16761  0.075348 0.       0.142197 0.       0.       0.       0.275667 0.       0.071023 0.       0.012423 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,iDR,96,random
29,0.1536087906707602,0.1536087906707602,0.003766164479,[0.092669 0.       0.       0.       0.       0.       0.       0.       0.031222 0.       0.       0.063049 0.       0.       0.       0.       0.047521 0.01441  0.163113 0.073327 0.       0.138382 0.       0.       0.       0.295099 0.       0.069118 0.       0.01209  0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,iDR,96,random
30,0.15025264405865793,0.15025264405865793,0.0037955981269999998,[0.090013 0.       0.       0.       0.       0.       0.       0.       0.030327 0.       0.       0.061242 0.       0.       0.       0.       0.046159 0.013997 0.158438 0.071225 0.       0.134415 0.       0.       0.       0.315304 0.       0.067137 0.       0.011743 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,iDR,96,random
31,0.14671114255150314,0.14671114255150314,0.003826085845,[0.087262 0.       0.       0.       0.       0.       0.       0.       0.0294   0.       0.       0.05937  0.       0.       0.       0.       0.044748 0.013569 0.153595 0.069048 0.       0.130306 0.       0.       0.       0.336233 0.       0.065085 0.       0.011384 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,iDR,96,random
32,0.14484167966749087,0.14484167966749087,0.0038564879258,[0.0785358 0.        0.        0.        0.        0.        0.        0.        0.0294    0.        0.        0.05937   0.        0.        0.        0.        0.044748  0.013569  0.153595  0.069048  0.        0.130306  0.        0.        0.        0.3449592 0.        0.065085  0.        0.011384  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,iDR,96,random
33,0.1437655651763152,0.1437655651763152,0.003882599953,[0.079573 0.       0.       0.       0.       0.       0.       0.       0.029788 0.       0.       0.060154 0.       0.       0.       0.       0.045339 0.013748 0.155623 0.06996  0.       0.118824 0.       0.       0.       0.349514 0.       0.065944 0.       0.011534 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,iDR,96,random
34,0.13994387095753846,0.13994387095753846,0.003913334267,[0.076886 0.       0.       0.       0.       0.       0.       0.       0.028782 0.       0.       0.058122 0.       0.       0.       0.       0.043808 0.013284 0.150367 0.067597 0.       0.114811 0.       0.       0.       0.371481 0.       0.063717 0.       0.011144 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,iDR,96,random
35,0.13595312245308297,0.13595312245308297,0.003944840442,[0.074132 0.       0.       0.       0.       0.       0.       0.       0.027751 0.       0.       0.05604  0.       0.       0.       0.       0.042239 0.012808 0.144981 0.065176 0.       0.110699 0.       0.       0.       0.393993 0.       0.061435 0.       0.010745 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,iDR,96,random
36,0.12158706928813384,0.12158706928813384,0.0038049124369999997,[0.074132 0.       0.       0.       0.       0.       0.       0.       0.027751 0.       0.       0.05604  0.       0.       0.       0.       0.042239 0.012808 0.144981 0.065176 0.       0.110699 0.       0.       0.       0.393993 0.       0.010745 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,96,random
37,0.1149494479021139,0.1149494479021139,0.003658792937,[0.074132 0.       0.       0.       0.       0.       0.       0.       0.010745 0.       0.       0.05604  0.       0.       0.       0.       0.042239 0.012808 0.144981 0.065176 0.       0.110699 0.       0.       0.       0.393993 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,96,random
38,0.11124016839680145,0.11124016839680145,0.003581533566,[0.074132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05604  0.       0.       0.       0.       0.042239 0.010745 0.144981 0.065176 0.       0.110699 0.       0.       0.       0.393993 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,96,random
39,0.089729615233984,0.089729615233984,0.003341696936,[0.074132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010745 0.       0.       0.       0.       0.042239 0.       0.144981 0.065176 0.       0.110699 0.       0.       0.       0.393993 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,96,random
40,0.05417408686625558,0.05417408686625558,0.002575156062,[0.074132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042239 0.       0.010745 0.065176 0.       0.110699 0.       0.       0.       0.393993 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,96,random
41,0.05309085206261525,0.05309085206261525,0.0025802371461,[0.074132  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042239  0.        0.010745  0.065176  0.        0.0996291 0.        0.        0.        0.393993  0.        0.0110699 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,96,random
42,0.03534383165823814,0.03534383165823814,0.0024403795331,[0.010745  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042239  0.        0.        0.065176  0.        0.0996291 0.        0.        0.        0.393993  0.        0.0110699 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,96,random
43,0.03492685551114079,0.03492685551114079,0.0024501143281,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042239  0.        0.        0.065176  0.        0.0996291 0.        0.        0.        0.393993  0.        0.0110699 0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,iDR,96,random
44,0.016645962742333105,0.016645962742333105,0.0022578301651,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042239  0.        0.        0.065176  0.        0.0110699 0.        0.        0.        0.393993  0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,9,iDR,96,random
45,0.006902724956140756,0.006902724956140756,0.0019772664369,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042239  0.        0.        0.0110699 0.        0.        0.        0.        0.        0.393993  0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,9,iDR,96,random
46,0.006052251691828982,0.006052251691828982,0.001947499847,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042239 0.       0.       0.       0.       0.       0.       0.       0.       0.393993 0.       0.01     0.       0.       0.01    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,9,iDR,96,random
47,0.00207754001569,0.00207754001569,0.001915028449,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.393993 0.       0.       0.       0.       0.01    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,9,iDR,96,random
48,0.00097918686297,0.00097918686297,0.001891228449,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.393993 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,96,random
49,0.00054977389227,0.00054977389227,0.001911788449,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.393993 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,96,random
50,0.00054977389227,0.00054977389227,0.001911788449,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.393993 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,96,random
51,0.00054977389227,0.00054977389227,0.001911788449,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.393993 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,96,random
52,0.00054977389227,0.00054977389227,0.001911788449,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.393993 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,96,random
