iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18069595128793609,0.1867191496642006,0.005409170140000001,[0.         0.         0.13066911 0.         0.34501863 0.13067901 0.         0.         0.         0.         0.         0.13035825 0.         0.         0.         0.         0.         0.131624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131652   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
11,0.18041512039979252,0.1894499179641893,0.005409170140000001,[0.         0.         0.12936242 0.         0.34632532 0.13067901 0.         0.         0.         0.         0.         0.13035825 0.         0.         0.         0.         0.         0.131624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131652   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
12,0.18041512039979252,0.18041512039979252,0.005409170140000001,[0.         0.         0.12936242 0.         0.34632532 0.13067901 0.         0.         0.         0.         0.         0.13035825 0.         0.         0.         0.         0.         0.131624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131652   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
13,0.18041512039979252,0.18342203907312238,0.005409170140000001,[0.         0.         0.12936242 0.         0.34632532 0.13067901 0.         0.         0.         0.         0.         0.13035825 0.         0.         0.         0.         0.         0.131624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131652   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
14,0.18041512039979252,0.18642895774645227,0.005409170140000001,[0.         0.         0.12936242 0.         0.34632532 0.13067901 0.         0.         0.         0.         0.         0.13035825 0.         0.         0.         0.         0.         0.131624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131652   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
15,0.18021475891508387,0.1892355149350735,0.005409170140000001,[0.         0.         0.12936242 0.         0.34764184 0.13067901 0.         0.         0.         0.         0.         0.13035825 0.         0.         0.         0.         0.         0.131624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13033548 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
16,0.18021475891508387,0.18021475891508387,0.005409170140000001,[0.         0.         0.12936242 0.         0.34764184 0.13067901 0.         0.         0.         0.         0.         0.13035825 0.         0.         0.         0.         0.         0.131624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13033548 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
17,0.1801324844853193,0.18313606380057068,0.005409170140000001,[0.         0.         0.12806879 0.         0.34764184 0.13067901 0.         0.         0.         0.         0.         0.13035825 0.         0.         0.         0.         0.         0.131624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1316291  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
18,0.1801324844853193,0.1801324844853193,0.005409170140000001,[0.         0.         0.12806879 0.         0.34764184 0.13067901 0.         0.         0.         0.         0.         0.13035825 0.         0.         0.         0.         0.         0.131624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1316291  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
19,0.1801324844853193,0.1831346925600746,0.005409170140000001,[0.         0.         0.12806879 0.         0.34764184 0.13067901 0.         0.         0.         0.         0.         0.13035825 0.         0.         0.         0.         0.         0.131624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1316291  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
20,0.1801324844853193,0.18613690063482993,0.005409170140000001,[0.         0.         0.12806879 0.         0.34764184 0.13067901 0.         0.         0.         0.         0.         0.13035825 0.         0.         0.         0.         0.         0.131624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1316291  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
21,0.1801324844853193,0.18913910870958525,0.005409170140000001,[0.         0.         0.12806879 0.         0.34764184 0.13067901 0.         0.         0.         0.         0.         0.13035825 0.         0.         0.         0.         0.         0.131624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1316291  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
22,0.1801324844853193,0.19214131678434057,0.005409170140000001,[0.         0.         0.12806879 0.         0.34764184 0.13067901 0.         0.         0.         0.         0.         0.13035825 0.         0.         0.         0.         0.         0.131624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1316291  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
23,0.1801324844853193,0.1951435248590959,0.005409170140000001,[0.         0.         0.12806879 0.         0.34764184 0.13067901 0.         0.         0.         0.         0.         0.13035825 0.         0.         0.         0.         0.         0.131624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1316291  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
24,0.1801324844853193,0.19814573293385124,0.005409170140000001,[0.         0.         0.12806879 0.         0.34764184 0.13067901 0.         0.         0.         0.         0.         0.13035825 0.         0.         0.         0.         0.         0.131624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1316291  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
25,0.1801324844853193,0.20114794100860656,0.005409170140000001,[0.         0.         0.12806879 0.         0.34764184 0.13067901 0.         0.         0.         0.         0.         0.13035825 0.         0.         0.         0.         0.         0.131624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1316291  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
26,0.17980183442707387,0.20381949902511645,0.005409170140000001,[0.         0.         0.12806879 0.         0.34894542 0.13067901 0.         0.         0.         0.         0.         0.12905467 0.         0.         0.         0.         0.         0.131624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1316291  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
27,0.17952401438029147,0.17952401438029147,0.005409170140000001,[0.         0.         0.12678811 0.         0.35022611 0.13067901 0.         0.         0.         0.         0.         0.12905467 0.         0.         0.         0.         0.         0.131624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1316291  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
28,0.17952401438029147,0.17952401438029147,0.005409170140000001,[0.         0.         0.12678811 0.         0.35022611 0.13067901 0.         0.         0.         0.         0.         0.12905467 0.         0.         0.         0.         0.         0.131624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1316291  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
29,0.17952401438029147,0.18251608128662966,0.005409170140000001,[0.         0.         0.12678811 0.         0.35022611 0.13067901 0.         0.         0.         0.         0.         0.12905467 0.         0.         0.         0.         0.         0.131624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1316291  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
30,0.17930415150528642,0.1852882853179628,0.005409170140000001,[0.         0.         0.12678811 0.         0.35154235 0.13067901 0.         0.         0.         0.         0.         0.12905467 0.         0.         0.         0.         0.         0.13030776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1316291  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
31,0.17930415150528642,0.17930415150528642,0.005409170140000001,[0.         0.         0.12678811 0.         0.35154235 0.13067901 0.         0.         0.         0.         0.         0.12905467 0.         0.         0.         0.         0.         0.13030776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1316291  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
32,0.17930415150528642,0.18229255403037453,0.005409170140000001,[0.         0.         0.12678811 0.         0.35154235 0.13067901 0.         0.         0.         0.         0.         0.12905467 0.         0.         0.         0.         0.         0.13030776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1316291  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
33,0.17903864374003153,0.18501544879020776,0.005409170140000001,[0.         0.         0.12678811 0.         0.35284914 0.12937222 0.         0.         0.         0.         0.         0.12905467 0.         0.         0.         0.         0.         0.13030776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1316291  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
34,0.17903864374003153,0.17903864374003153,0.005409170140000001,[0.         0.         0.12678811 0.         0.35284914 0.12937222 0.         0.         0.         0.         0.         0.12905467 0.         0.         0.         0.         0.         0.13030776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1316291  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
35,0.17903864374003153,0.18202262113569873,0.005409170140000001,[0.         0.         0.12678811 0.         0.35284914 0.12937222 0.         0.         0.         0.         0.         0.12905467 0.         0.         0.         0.         0.         0.13030776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1316291  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
36,0.17876235583476807,0.18473031062610246,0.005409170140000001,[0.         0.         0.12552023 0.         0.35411702 0.12937222 0.         0.         0.         0.         0.         0.12905467 0.         0.         0.         0.         0.         0.13030776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1316291  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
37,0.1785430788797936,0.1785430788797936,0.005409170140000001,[0.         0.         0.12552023 0.         0.3554201  0.12937222 0.         0.         0.         0.         0.         0.12905467 0.         0.         0.         0.         0.         0.12900468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1316291  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
38,0.17826830543338726,0.17826830543338726,0.005409170140000001,[0.         0.         0.12426502 0.         0.3566753  0.12937222 0.         0.         0.         0.         0.         0.12905467 0.         0.         0.         0.         0.         0.12900468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1316291  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
39,0.17826830543338726,0.17826830543338726,0.005409170140000001,[0.         0.         0.12426502 0.         0.3566753  0.12937222 0.         0.         0.         0.         0.         0.12905467 0.         0.         0.         0.         0.         0.12900468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1316291  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
40,0.17806736092847777,0.18103849935236757,0.005409170140000001,[0.         0.         0.12426502 0.         0.35799159 0.12937222 0.         0.         0.         0.         0.         0.12905467 0.         0.         0.         0.         0.         0.12900468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13031281 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
41,0.17780310724985582,0.17780310724985582,0.005409170140000001,[0.         0.         0.12426502 0.         0.35928532 0.1280785  0.         0.         0.         0.         0.         0.12905467 0.         0.         0.         0.         0.         0.12900468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13031281 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
42,0.17780310724985582,0.17780310724985582,0.005409170140000001,[0.         0.         0.12426502 0.         0.35928532 0.1280785  0.         0.         0.         0.         0.         0.12905467 0.         0.         0.         0.         0.         0.12900468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13031281 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
43,0.17780310724985582,0.18076649237068676,0.005409170140000001,[0.         0.         0.12426502 0.         0.35928532 0.1280785  0.         0.         0.         0.         0.         0.12905467 0.         0.         0.         0.         0.         0.12900468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13031281 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
44,0.1774711998885452,0.18339797013020706,0.005409170140000001,[0.         0.         0.12426502 0.         0.36057586 0.1280785  0.         0.         0.         0.         0.         0.12776412 0.         0.         0.         0.         0.         0.12900468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13031281 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
45,0.17714099098856478,0.17714099098856478,0.005409170140000001,[0.         0.         0.12426502 0.         0.3618535  0.1280785  0.         0.         0.         0.         0.         0.12648648 0.         0.         0.         0.         0.         0.12900468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13031281 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
46,0.17714099098856478,0.17714099098856478,0.005409170140000001,[0.         0.         0.12426502 0.         0.3618535  0.1280785  0.         0.         0.         0.         0.         0.12648648 0.         0.         0.         0.         0.         0.12900468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13031281 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
47,0.17681249581548564,0.17976484566529505,0.005409170140000001,[0.         0.         0.12426502 0.         0.36311837 0.1280785  0.         0.         0.         0.         0.         0.12522161 0.         0.         0.         0.         0.         0.12900468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13031281 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
48,0.17681249581548564,0.17681249581548564,0.005409170140000001,[0.         0.         0.12426502 0.         0.36311837 0.1280785  0.         0.         0.         0.         0.         0.12522161 0.         0.         0.         0.         0.         0.12900468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13031281 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
49,0.17681249581548564,0.17975937074574372,0.005409170140000001,[0.         0.         0.12426502 0.         0.36311837 0.1280785  0.         0.         0.         0.         0.         0.12522161 0.         0.         0.         0.         0.         0.12900468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13031281 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
50,0.17681249581548564,0.18270624567600183,0.005409170140000001,[0.         0.         0.12426502 0.         0.36311837 0.1280785  0.         0.         0.         0.         0.         0.12522161 0.         0.         0.         0.         0.         0.12900468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13031281 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
