iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
12,idID,True,0.02768641899919624,0.0099297687042164,10,"[0.01072239 0.89468459 0.01682499 0.01387766 0.0101327  0.01004876
 0.01024946 0.01010598 0.01194089 0.01141258]",[ 2  4 10 16 17 19 20 21 27 30],100,68,0.01709,1000,100,0.003,0.002,1,10,10,idID,9,best
13,idID,True,0.026197336640972155,0.009929938775744395,10,"[0.01072291 0.89472821 0.01682581 0.01387834 0.0101332  0.01024996
 0.01010647 0.01000049 0.01194147 0.01141314]",[ 2  4 10 16 17 20 21 25 27 30],100,67,0.017008,1000,100,0.003,0.002,1,10,10,idID,9,best
14,idID,True,0.02533580184265443,0.009922576953721314,10,"[0.89537549 0.01683799 0.01000723 0.01388838 0.01014053 0.01025737
 0.01011378 0.01000772 0.01195011 0.0114214 ]",[ 4 10 15 16 17 20 21 25 27 30],100,60,0.016514,1000,100,0.003,0.002,1,10,10,idID,9,best
15,idID,True,0.024733100934306803,0.010028806234875884,10,"[0.89887064 0.01003904 0.01690371 0.0100463  0.01018011 0.01029741
 0.01015326 0.01004679 0.01199676 0.01146598]",[ 4  8 10 15 17 20 21 25 27 30],100,60,0.01656,1000,100,0.003,0.002,1,10,10,idID,9,best
16,idID,True,0.024571317711048184,0.010077871511203514,10,"[0.01006952 0.90511932 0.01010882 0.01011614 0.01025088 0.010369
 0.01022384 0.01011663 0.01208016 0.01154569]",[ 2  4  8 15 17 20 21 25 27 30],100,67,0.017123,1000,100,0.003,0.002,1,10,10,idID,9,best
17,idID,True,0.02374390126084291,0.01002796851214309,10,"[0.01007061 0.90521783 0.01000109 0.01011724 0.010252   0.01037013
 0.01022496 0.01011773 0.01208147 0.01154695]",[ 2  4 10 15 17 20 21 25 27 30],100,69,0.017611,1000,100,0.003,0.002,1,10,10,idID,9,best
18,idID,True,0.023067860425855034,0.01006187370716613,10,"[0.01007434 0.905553   0.01000479 0.01012098 0.01025579 0.01022874
 0.01012148 0.01208594 0.0100037  0.01155122]",[ 2  4 10 15 17 21 25 27 28 30],100,59,0.016851,1000,100,0.003,0.002,1,10,10,idID,9,best
19,idID,True,0.02285679912669258,0.01008742372077699,10,"[0.01007692 0.9057847  0.01000735 0.01012357 0.01000256 0.01023136
 0.01012407 0.01208904 0.01000626 0.01155418]",[ 2  4 10 15 20 21 25 27 28 30],100,73,0.017248,1000,100,0.003,0.002,1,10,10,idID,9,best
20,idID,True,0.02235565135312819,0.010063272562830282,10,"[0.01007695 0.90578701 0.01000738 0.0101236  0.01000003 0.01023139
 0.01012409 0.01208907 0.01000629 0.01155421]",[ 2  4 10 15 16 21 25 27 28 30],100,63,0.016661,1000,100,0.003,0.002,1,10,10,idID,9,best
21,idID,True,0.02217889915955754,0.010076053448928247,10,"[0.90585671 0.01000815 0.01012438 0.0100008  0.01000077 0.01023217
 0.01012487 0.01209    0.01000706 0.01155509]",[ 4 10 15 16 20 21 25 27 28 30],100,54,0.016112,1000,100,0.003,0.002,1,10,10,idID,9,best
22,idID,True,0.022171480568749954,0.01007630507767613,10,"[0.90588452 0.01000845 0.01012469 0.0100011  0.01000108 0.01020179
 0.01012518 0.01209037 0.01000736 0.01155545]",[ 4 10 15 16 20 21 25 27 28 30],100,56,0.016137,1000,100,0.003,0.002,1,10,10,idID,9,best
23,idID,True,0.022067054182197943,0.010097333042048778,10,"[0.9058855  0.01000846 0.0101247  0.01000111 0.01000001 0.0102018
 0.01012519 0.01209038 0.01000738 0.01155546]",[ 4 10 15 16 19 21 25 27 28 30],100,50,0.015914,1000,100,0.003,0.002,1,10,10,idID,9,best
24,idID,True,0.022059651318857648,0.010097584575149301,10,"[0.90591322 0.01000877 0.01012501 0.01000142 0.01000032 0.01017151
 0.0101255  0.01209075 0.01000768 0.01155582]",[ 4 10 15 16 19 21 25 27 28 30],100,57,0.016185,1000,100,0.003,0.002,1,10,10,idID,9,best
25,idID,True,0.022052269720682905,0.010097835368978788,10,"[0.90594087 0.01000908 0.01012532 0.01000172 0.01000062 0.0101413
 0.01012581 0.01209112 0.01000799 0.01155617]",[ 4 10 15 16 19 21 25 27 28 30],100,58,0.016295,1000,100,0.003,0.002,1,10,10,idID,9,best
26,idID,True,0.02204490932939964,0.010098085425664621,10,"[0.90596843 0.01000938 0.01012563 0.01000203 0.01000093 0.01011119
 0.01012612 0.01209149 0.01000829 0.01155652]",[ 4 10 15 16 19 21 25 27 28 30],100,56,0.016158,1000,100,0.003,0.002,1,10,10,idID,9,best
27,idID,True,0.02203757008687664,0.01009833474732832,10,"[0.90599591 0.01000968 0.01012593 0.01000233 0.01000123 0.01008116
 0.01012643 0.01209186 0.0100086  0.01155687]",[ 4 10 15 16 19 21 25 27 28 30],100,56,0.016153,1000,100,0.003,0.002,1,10,10,idID,9,best
28,idID,True,0.022030251935125335,0.010098583336085562,10,"[0.90602331 0.01000999 0.01012624 0.01000263 0.01000153 0.01005122
 0.01012673 0.01209222 0.0100089  0.01155722]",[ 4 10 15 16 19 21 25 27 28 30],100,55,0.016107,1000,100,0.003,0.002,1,10,10,idID,9,best
29,idID,True,0.022022954816299616,0.010098831194046217,10,"[0.90605063 0.01001029 0.01012655 0.01000294 0.01000183 0.01002137
 0.01012704 0.01209259 0.0100092  0.01155757]",[ 4 10 15 16 19 21 25 27 28 30],100,59,0.016316,1000,100,0.003,0.002,1,10,10,idID,9,best
30,idID,True,0.021964490688127593,0.01012198095116136,10,"[0.9060523  0.01000002 0.01001031 0.01012656 0.01000295 0.01002139
 0.01012706 0.01209261 0.01000922 0.01155759]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015667,1000,100,0.003,0.002,1,10,10,idID,9,best
31,idID,True,0.021957276515534134,0.01012228417951619,10,"[0.90607982 0.01000032 0.01001061 0.01009649 0.01000326 0.01002169
 0.01012737 0.01209298 0.01000952 0.01155794]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015753,1000,100,0.003,0.002,1,10,10,idID,9,best
32,idID,True,0.021950083072310087,0.010122586516528212,10,"[0.90610727 0.01000063 0.01001092 0.01006651 0.01000356 0.01002199
 0.01012767 0.01209334 0.01000983 0.01155829]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015834,1000,100,0.003,0.002,1,10,10,idID,9,best
33,idID,True,0.02194291030161243,0.010122887964763225,10,"[0.90613463 0.01000093 0.01001122 0.01003661 0.01000386 0.0100223
 0.01012798 0.01209371 0.01001013 0.01155864]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015608,1000,100,0.003,0.002,1,10,10,idID,9,best
34,idID,True,0.021935758146737802,0.010123188526779956,10,"[0.90616192 0.01000123 0.01001152 0.0100068  0.01000416 0.0100226
 0.01012828 0.01209407 0.01001043 0.01155899]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016278,1000,100,0.003,0.002,1,10,10,idID,9,best
35,idID,True,0.02192891575572501,0.010123457046357705,10,"[0.90619334 0.01000158 0.01001187 0.01000715 0.01000451 0.01002295
 0.01012863 0.01209449 0.01001078 0.01152471]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016221,1000,100,0.003,0.002,1,10,10,idID,9,best
36,idID,True,0.021922092894451517,0.010123724778917171,10,"[0.90622467 0.01000192 0.01001221 0.0100075  0.01000486 0.01002329
 0.01012898 0.01209491 0.01001112 0.01149053]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015603,1000,100,0.003,0.002,1,10,10,idID,9,best
37,idID,True,0.021915289510146756,0.01012399172671025,10,"[0.90625591 0.01000227 0.01001256 0.01000784 0.0100052  0.01002364
 0.01012933 0.01209533 0.01001147 0.01145646]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015997,1000,100,0.003,0.002,1,10,10,idID,9,best
38,idID,True,0.021908505550164954,0.010124257891982706,10,"[0.90628706 0.01000261 0.0100129  0.01000818 0.01000555 0.01002398
 0.01012968 0.01209574 0.01001181 0.01142248]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.016639,1000,100,0.003,0.002,1,10,10,idID,9,best
39,idID,True,0.021901740961985074,0.010124523276974214,10,"[0.90631812 0.01000295 0.01001324 0.01000853 0.01000589 0.01002433
 0.01013003 0.01209616 0.01001215 0.0113886 ]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.016407,1000,100,0.003,0.002,1,10,10,idID,9,best
40,idID,True,0.021894995693210444,0.010124787883918351,10,"[0.90634908 0.01000329 0.01001359 0.01000887 0.01000623 0.01002467
 0.01013038 0.01209657 0.0100125  0.01135483]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015749,1000,100,0.003,0.002,1,10,10,idID,9,best
41,idID,True,0.021888269691568728,0.010125051715042622,10,"[0.90637996 0.01000363 0.01001393 0.01000921 0.01000657 0.01002501
 0.01013072 0.01209698 0.01001284 0.01132115]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015007,1000,100,0.003,0.002,1,10,10,idID,9,best
42,idID,True,0.021881562904911646,0.01012531477256847,10,"[0.90641074 0.01000397 0.01001427 0.01000955 0.01000691 0.01002535
 0.01013106 0.01209739 0.01001318 0.01128757]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015454,1000,100,0.003,0.002,1,10,10,idID,9,best
43,idID,True,0.021874875281214814,0.010125577058711296,10,"[0.90644144 0.01000431 0.01001461 0.01000989 0.01000725 0.01002569
 0.01013141 0.0120978  0.01001352 0.01125408]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015795,1000,100,0.003,0.002,1,10,10,idID,9,best
44,idID,True,0.02186820676857756,0.010125838575680463,10,"[0.90647204 0.01000465 0.01001495 0.01001023 0.01000759 0.01002603
 0.01013175 0.01209821 0.01001386 0.0112207 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015859,1000,100,0.003,0.002,1,10,10,idID,9,best
45,idID,True,0.02186155731522275,0.010126099325679329,10,"[0.90650256 0.01000499 0.01001528 0.01001056 0.01000793 0.01002637
 0.01013209 0.01209862 0.01001419 0.01118742]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015704,1000,100,0.003,0.002,1,10,10,idID,9,best
46,idID,True,0.021854926869496576,0.010126359310905242,10,"[0.90653298 0.01000532 0.01001562 0.0100109  0.01000826 0.0100267
 0.01013243 0.01209902 0.01001453 0.01115423]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015304,1000,100,0.003,0.002,1,10,10,idID,9,best
47,idID,True,0.02184831537986835,0.010126618533549568,10,"[0.90656332 0.01000566 0.01001595 0.01001123 0.0100086  0.01002704
 0.01013277 0.01209943 0.01001486 0.01112114]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015474,1000,100,0.003,0.002,1,10,10,idID,9,best
48,idID,True,0.021841722794930366,0.0101268769957977,10,"[0.90659357 0.01000599 0.01001629 0.01001157 0.01000893 0.01002737
 0.01013311 0.01209983 0.0100152  0.01108814]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015312,1000,100,0.003,0.002,1,10,10,idID,9,best
49,idID,True,0.021835149063397643,0.010127134699829057,10,"[0.90662373 0.01000633 0.01001662 0.0100119  0.01000926 0.01002771
 0.01013345 0.01210023 0.01001553 0.01105525]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015603,1000,100,0.003,0.002,1,10,10,idID,9,best
50,idID,True,0.0218285941341078,0.01012739164781714,10,"[0.9066538  0.01000666 0.01001695 0.01001223 0.01000959 0.01002804
 0.01013378 0.01210064 0.01001586 0.01102245]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015203,1000,100,0.003,0.002,1,10,10,idID,9,best
51,idID,True,0.02182205795602084,0.0101276478419295,10,"[0.90668378 0.01000699 0.01001728 0.01001256 0.01000993 0.01002837
 0.01013412 0.01210104 0.01001619 0.01098974]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015715,1000,100,0.003,0.002,1,10,10,idID,9,best
52,idID,True,0.02181554047821893,0.010127903284327786,10,"[0.90671367 0.01000732 0.01001761 0.0100129  0.01001026 0.0100287
 0.01013445 0.01210143 0.01001652 0.01095714]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015689,1000,100,0.003,0.002,1,10,10,idID,9,best
53,idID,True,0.021809041649906265,0.01012815797716774,10,"[0.90674348 0.01000765 0.01001794 0.01001322 0.01001059 0.01002903
 0.01013478 0.01210183 0.01001685 0.01092462]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015633,1000,100,0.003,0.002,1,10,10,idID,9,best
54,idID,True,0.0218025614204088,0.010128411922599216,10,"[0.90677319 0.01000797 0.01001827 0.01001355 0.01001091 0.01002936
 0.01013512 0.01210223 0.01001718 0.01089221]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015711,1000,100,0.003,0.002,1,10,10,idID,9,best
55,idID,True,0.021796099739174145,0.010128665122766207,10,"[0.90680283 0.0100083  0.0100186  0.01001388 0.01001124 0.01002969
 0.01013545 0.01210262 0.01001751 0.01085988]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016277,1000,100,0.003,0.002,1,10,10,idID,9,best
56,idID,True,0.021789656555771284,0.010128917579806825,10,"[0.90683237 0.01000863 0.01001893 0.01001421 0.01001157 0.01003001
 0.01013578 0.01210302 0.01001784 0.01082766]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015704,1000,100,0.003,0.002,1,10,10,idID,9,best
57,idID,True,0.021783231819890485,0.010129169295853366,10,"[0.90686183 0.01000895 0.01001925 0.01001453 0.01001189 0.01003034
 0.01013611 0.01210341 0.01001816 0.01079552]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015746,1000,100,0.003,0.002,1,10,10,idID,9,best
58,idID,True,0.021776023752830824,0.010129417559316659,10,"[0.90688912 0.01000925 0.01001955 0.01001483 0.01001219 0.01000055
 0.01013641 0.01210378 0.01001846 0.01079585]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015643,1000,100,0.003,0.002,1,10,10,idID,9,best
59,idID,True,0.021769617101125096,0.010129668552089107,10,"[0.90691849 0.01000958 0.01001988 0.01001516 0.01001252 0.01000087
 0.01013674 0.01210417 0.01001879 0.01076381]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015271,1000,100,0.003,0.002,1,10,10,idID,9,best
60,idID,True,0.021763228797571317,0.010129918808069278,10,"[0.90694778 0.0100099  0.0100202  0.01001548 0.01001284 0.0100012
 0.01013707 0.01210456 0.01001911 0.01073187]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015029,1000,100,0.003,0.002,1,10,10,idID,9,best
61,idID,True,0.021756858792219884,0.010130168329372137,10,"[0.90697698 0.01001022 0.01002052 0.0100158  0.01001316 0.01000152
 0.01013739 0.01210495 0.01001943 0.01070001]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016327,1000,100,0.003,0.002,1,10,10,idID,9,best
62,idID,True,0.021750507035241638,0.010130417118106862,10,"[0.90700609 0.01001055 0.01002085 0.01001612 0.01001348 0.01000184
 0.01013772 0.01210534 0.01001976 0.01066826]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015703,1000,100,0.003,0.002,1,10,10,idID,9,best
63,idID,True,0.021744173476927676,0.010130665176376858,10,"[0.90703512 0.01001087 0.01002117 0.01001644 0.0100138  0.01000216
 0.01013804 0.01210573 0.01002008 0.01063659]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015222,1000,100,0.003,0.002,1,10,10,idID,9,best
64,idID,True,0.021737858067689173,0.010130912506279767,10,"[0.90706407 0.01001119 0.01002149 0.01001676 0.01001412 0.01000248
 0.01013837 0.01210611 0.0100204  0.01060502]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.01605,1000,100,0.003,0.002,1,10,10,idID,9,best
65,idID,True,0.021731560758057173,0.0101311591099075,10,"[0.90709293 0.0100115  0.0100218  0.01001708 0.01001444 0.0100028
 0.01013869 0.0121065  0.01002071 0.01057354]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015075,1000,100,0.003,0.002,1,10,10,idID,9,best
66,idID,True,0.02172528149868236,0.01013140498934622,10,"[0.9071217  0.01001182 0.01002212 0.0100174  0.01001476 0.01000311
 0.01013901 0.01210688 0.01002103 0.01054216]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015738,1000,100,0.003,0.002,1,10,10,idID,9,best
67,idID,True,0.02171902024033493,0.010131650146676387,10,"[0.90715039 0.01001214 0.01002244 0.01001772 0.01001508 0.01000343
 0.01013933 0.01210726 0.01002135 0.01051086]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.01492,1000,100,0.003,0.002,1,10,10,idID,9,best
68,idID,True,0.02171277693390431,0.01013189458397274,10,"[0.907179   0.01001245 0.01002276 0.01001803 0.01001539 0.01000375
 0.01013965 0.01210765 0.01002167 0.01047966]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015782,1000,100,0.003,0.002,1,10,10,idID,9,best
69,idID,True,0.021706551530399076,0.010132138303304358,10,"[0.90720752 0.01001277 0.01002307 0.01001835 0.01001571 0.01000406
 0.01013997 0.01210803 0.01002198 0.01044855]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015748,1000,100,0.003,0.002,1,10,10,idID,9,best
70,idID,True,0.02170034398094663,0.010132381306734621,10,"[0.90723595 0.01001308 0.01002339 0.01001866 0.01001602 0.01000437
 0.01014029 0.01210841 0.01002229 0.01041753]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015385,1000,100,0.003,0.002,1,10,10,idID,9,best
71,idID,True,0.02169415423679308,0.01013262359632126,10,"[0.90726431 0.0100134  0.0100237  0.01001898 0.01001634 0.01000469
 0.01014061 0.01210878 0.01002261 0.0103866 ]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015713,1000,100,0.003,0.002,1,10,10,idID,9,best
72,idID,True,0.021687982249303014,0.01013286517411635,10,"[0.90729258 0.01001371 0.01002401 0.01001929 0.01001665 0.010005
 0.01014092 0.01210916 0.01002292 0.01035577]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015578,1000,100,0.003,0.002,1,10,10,idID,9,best
73,idID,True,0.021681827969959322,0.010133106042166348,10,"[0.90732077 0.01001402 0.01002432 0.0100196  0.01001696 0.01000531
 0.01014124 0.01210954 0.01002323 0.01032502]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015964,1000,100,0.003,0.002,1,10,10,idID,9,best
74,idID,True,0.021675691350362982,0.010133346202512071,10,"[0.90734887 0.01001433 0.01002463 0.01001991 0.01001727 0.01000562
 0.01014155 0.01210991 0.01002354 0.01029436]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015994,1000,100,0.003,0.002,1,10,10,idID,9,best
75,idID,True,0.021669572342232876,0.010133585657188757,10,"[0.9073769  0.01001464 0.01002494 0.01002022 0.01001758 0.01000593
 0.01014186 0.01211029 0.01002385 0.0102638 ]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015597,1000,100,0.003,0.002,1,10,10,idID,9,best
76,idID,True,0.021663470897405532,0.010133824408226029,10,"[0.90740484 0.01001495 0.01002525 0.01002053 0.01001789 0.01000624
 0.01014218 0.01211066 0.01002416 0.01023332]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015476,1000,100,0.003,0.002,1,10,10,idID,9,best
77,idID,True,0.021657386967835045,0.010134062457647943,10,"[0.90743269 0.01001525 0.01002556 0.01002084 0.01001819 0.01000654
 0.01014249 0.01211103 0.01002447 0.01020293]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015791,1000,100,0.003,0.002,1,10,10,idID,9,best
78,idID,True,0.021651320505592753,0.010134299807472996,10,"[0.90746047 0.01001556 0.01002587 0.01002114 0.0100185  0.01000685
 0.0101428  0.0121114  0.01002477 0.01017264]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015252,1000,100,0.003,0.002,1,10,10,idID,9,best
79,idID,True,0.021645271462867113,0.010134536459714127,10,"[0.90748817 0.01001587 0.01002617 0.01002145 0.01001881 0.01000716
 0.01014311 0.01211177 0.01002508 0.01014243]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015645,1000,100,0.003,0.002,1,10,10,idID,9,best
80,idID,True,0.021639239791963475,0.010134772416378739,10,"[0.90751578 0.01001617 0.01002648 0.01002175 0.01001911 0.01000746
 0.01014342 0.01211214 0.01002539 0.01011231]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016168,1000,100,0.003,0.002,1,10,10,idID,9,best
81,idID,True,0.021633225445303876,0.010135007679468717,10,"[0.90754331 0.01001647 0.01002678 0.01002206 0.01001942 0.01000776
 0.01014372 0.01211251 0.01002569 0.01008228]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016114,1000,100,0.003,0.002,1,10,10,idID,9,best
82,idID,True,0.021627228375426834,0.01013524225098043,10,"[0.90757076 0.01001678 0.01002708 0.01002236 0.01001972 0.01000807
 0.01014403 0.01211287 0.01002599 0.01005233]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015287,1000,100,0.003,0.002,1,10,10,idID,9,best
83,idID,True,0.021621248534987213,0.010135476132904761,10,"[0.90759813 0.01001708 0.01002739 0.01002266 0.01002002 0.01000837
 0.01014434 0.01211324 0.0100263  0.01002248]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015037,1000,100,0.003,0.002,1,10,10,idID,9,best
84,idID,True,0.021616542164617253,0.010135759501286873,10,"[0.90763112 0.01001744 0.01002775 0.01002303 0.01002038 0.01000873
 0.0101447  0.01207734 0.01002666 0.01002284]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015233,1000,100,0.003,0.002,1,10,10,idID,9,best
85,idID,True,0.021611849175402868,0.01013604204006779,10,"[0.907664   0.01001781 0.01002811 0.01002339 0.01002075 0.01000909
 0.01014507 0.01204154 0.01002702 0.01002321]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.01505,1000,100,0.003,0.002,1,10,10,idID,9,best
86,idID,True,0.021607169531499007,0.010136323751615703,10,"[0.90769679 0.01001817 0.01002848 0.01002375 0.01002111 0.01000946
 0.01014544 0.01200585 0.01002739 0.01002357]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015817,1000,100,0.003,0.002,1,10,10,idID,9,best
87,idID,True,0.021602503197143467,0.01013660463829238,10,"[0.90772949 0.01001853 0.01002884 0.01002411 0.01002147 0.01000982
 0.0101458  0.01197027 0.01002775 0.01002393]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015265,1000,100,0.003,0.002,1,10,10,idID,9,best
88,idID,True,0.021597850136656806,0.01013688470245322,10,"[0.90776208 0.01001889 0.0100292  0.01002447 0.01002183 0.01001018
 0.01014617 0.01193478 0.01002811 0.01002429]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015143,1000,100,0.003,0.002,1,10,10,idID,9,best
89,idID,True,0.02159321031444224,0.010137163946447243,10,"[0.90779459 0.01001925 0.01002956 0.01002483 0.01002219 0.01001053
 0.01014653 0.0118994  0.01002847 0.01002465]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014958,1000,100,0.003,0.002,1,10,10,idID,9,best
90,idID,True,0.02158858369498547,0.010137442372617116,10,"[0.907827   0.01001961 0.01002992 0.01002519 0.01002255 0.01001089
 0.01014689 0.01186413 0.01002882 0.01002501]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015609,1000,100,0.003,0.002,1,10,10,idID,9,best
91,idID,True,0.02158397024285462,0.010137719983299152,10,"[0.90785931 0.01001996 0.01003027 0.01002555 0.0100229  0.01001125
 0.01014726 0.01182896 0.01002918 0.01002536]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015469,1000,100,0.003,0.002,1,10,10,idID,9,best
