iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
32,0.18788765809037555,0.18788765809037555,0.003011979842584,[0.02165276 0.04165652 0.029115   0.03669567 0.         0.         0.0149751  0.03067713 0.053191   0.018864   0.03992976 0.         0.0805086  0.         0.03384601 0.02037757 0.09146205 0.03863336 0.06176363 0.         0.0181494  0.0266778  0.         0.0346536  0.0160875  0.04946098 0.         0.17002006 0.         0.0289395  0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
33,0.18744571615485123,0.18744571615485123,0.0030153630438340003,[0.02165276 0.04165652 0.029115   0.03669567 0.         0.         0.0149751  0.03067713 0.053191   0.018864   0.03992976 0.         0.0805086  0.         0.03384601 0.02037757 0.09146205 0.03863336 0.06176363 0.         0.0181494  0.0266778  0.         0.0346536  0.01447875 0.05106973 0.         0.17002006 0.         0.0289395  0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
34,0.18668384205117805,0.18668384205117805,0.0030323655833695002,[0.02165276 0.04165652 0.029115   0.03669567 0.         0.         0.0149751  0.03067713 0.053191   0.018864   0.03992976 0.         0.0805086  0.         0.03384601 0.02037757 0.09146205 0.03477002 0.06176363 0.         0.0181494  0.0266778  0.         0.0346536  0.01447875 0.05493306 0.         0.17002006 0.         0.0289395  0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
35,0.18588493953147397,0.18588493953147397,0.0030243527170135003,[0.02165276 0.04165652 0.029115   0.03669567 0.         0.         0.0149751  0.02760942 0.053191   0.018864   0.03992976 0.         0.0805086  0.         0.03384601 0.02037757 0.09146205 0.03477002 0.06176363 0.         0.0181494  0.0266778  0.         0.0346536  0.01447875 0.05493306 0.         0.17308778 0.         0.0289395  0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
36,0.18514516588889973,0.18514516588889973,0.0030339781360135005,[0.02165276 0.04165652 0.0262035  0.03669567 0.         0.         0.0149751  0.02760942 0.053191   0.018864   0.03992976 0.         0.0805086  0.         0.03384601 0.02037757 0.09146205 0.03477002 0.06176363 0.         0.0181494  0.0266778  0.         0.0346536  0.01447875 0.05784456 0.         0.17308778 0.         0.0289395  0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
37,0.18415315947237332,0.18415315947237332,0.0030157208058031,[0.02165276 0.04165652 0.0262035  0.03669567 0.         0.         0.0149751  0.02760942 0.053191   0.018864   0.03992976 0.         0.0805086  0.         0.03384601 0.02037757 0.09146205 0.03477002 0.05558727 0.         0.0181494  0.0266778  0.         0.0346536  0.01447875 0.05784456 0.         0.17926414 0.         0.0289395  0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
38,0.18369029234998704,0.18369029234998704,0.0030153374432431,[0.02165276 0.04165652 0.0262035  0.03669567 0.         0.         0.01347759 0.02760942 0.053191   0.018864   0.03992976 0.         0.0805086  0.         0.03384601 0.02037757 0.09146205 0.03477002 0.05558727 0.         0.0181494  0.0266778  0.         0.0346536  0.01447875 0.05784456 0.         0.18076165 0.         0.0289395  0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
39,0.1827546882380575,0.1827546882380575,0.0030186330006030998,[0.02165276 0.04165652 0.0262035  0.03669567 0.         0.         0.01347759 0.02760942 0.053191   0.018864   0.03992976 0.         0.0805086  0.         0.03384601 0.02037757 0.09146205 0.03477002 0.05558727 0.         0.0181494  0.0266778  0.         0.03118824 0.01447875 0.06130992 0.         0.18076165 0.         0.0289395  0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
40,0.1814510358118394,0.1814510358118394,0.0030210804620430997,[0.02165276 0.04165652 0.0262035  0.03669567 0.         0.         0.01347759 0.02760942 0.053191   0.018864   0.03992976 0.         0.07245774 0.         0.03384601 0.02037757 0.09146205 0.03477002 0.05558727 0.         0.0181494  0.0266778  0.         0.03118824 0.01447875 0.06936078 0.         0.18076165 0.         0.0289395  0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
41,0.18055880382717648,0.18055880382717648,0.0030134198283829,[0.02165276 0.03749087 0.0262035  0.03669567 0.         0.         0.01347759 0.02760942 0.053191   0.018864   0.03992976 0.         0.07245774 0.         0.03384601 0.02037757 0.09146205 0.03477002 0.05558727 0.         0.0181494  0.0266778  0.         0.03118824 0.01447875 0.06936078 0.         0.1849273  0.         0.0289395  0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
42,0.17977487607037987,0.17977487607037987,0.0030242008635829,[0.02165276 0.03749087 0.0262035  0.03669567 0.         0.         0.01347759 0.02760942 0.053191   0.018864   0.03593678 0.         0.07245774 0.         0.03384601 0.02037757 0.09146205 0.03477002 0.05558727 0.         0.0181494  0.0266778  0.         0.03118824 0.01447875 0.07335376 0.         0.1849273  0.         0.0289395  0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
43,0.17895461197886087,0.17895461197886087,0.00302141594132584,[0.02165276 0.03749087 0.0262035  0.03669567 0.         0.         0.01347759 0.02760942 0.053191   0.018864   0.03593678 0.         0.07245774 0.         0.03384601 0.02037757 0.09146205 0.03477002 0.05002854 0.         0.0181494  0.0266778  0.         0.03118824 0.01447875 0.07891249 0.         0.1849273  0.         0.0289395  0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
44,0.17796762116511775,0.17796762116511775,0.0030134272933137404,[0.02165276 0.03749087 0.0262035  0.03302611 0.         0.         0.01347759 0.02760942 0.053191   0.018864   0.03593678 0.         0.07245774 0.         0.03384601 0.02037757 0.09146205 0.03477002 0.05002854 0.         0.0181494  0.0266778  0.         0.03118824 0.01447875 0.07891249 0.         0.18859687 0.         0.0289395  0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
45,0.17687069559115184,0.17687069559115184,0.00305468582406874,[0.02165276 0.03749087 0.0262035  0.03302611 0.         0.         0.01347759 0.02760942 0.053191   0.018864   0.03593678 0.         0.07245774 0.         0.03384601 0.02037757 0.08231584 0.03477002 0.05002854 0.         0.0181494  0.0266778  0.         0.03118824 0.01447875 0.08805869 0.         0.18859687 0.         0.0289395  0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
