iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09256295997857901,0.09256295997857901,0.003083683792,[0.       0.       0.       0.       0.067697 0.       0.066257 0.070125 0.       0.       0.073146 0.115017 0.       0.       0.       0.       0.       0.       0.019533 0.088484 0.       0.       0.04528  0.       0.       0.       0.010743 0.       0.052159 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
11,0.09032737264464251,0.09032737264464251,0.003096312294,[0.       0.       0.       0.       0.067697 0.       0.066257 0.070125 0.       0.       0.073146 0.115017 0.       0.       0.       0.       0.       0.       0.019533 0.088484 0.       0.       0.04528  0.       0.       0.01     0.       0.       0.052159 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
12,0.0896890525235317,0.0896890525235317,0.0030909712124,[0.        0.        0.        0.        0.067697  0.        0.066257  0.070125  0.        0.        0.073146  0.115017  0.        0.        0.        0.        0.        0.        0.019533  0.088484  0.        0.        0.04528   0.        0.        0.0152159 0.        0.        0.0469431 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
13,0.08861767075749447,0.08861767075749447,0.0031055411266999997,[0.        0.        0.        0.        0.067697  0.        0.0596313 0.070125  0.        0.        0.073146  0.115017  0.        0.        0.        0.        0.        0.        0.019533  0.088484  0.        0.        0.04528   0.        0.        0.0218416 0.        0.        0.0469431 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
14,0.08802559939455985,0.08802559939455985,0.00310073415326,[0.         0.         0.         0.         0.067697   0.         0.0596313  0.070125   0.         0.         0.073146   0.115017   0.         0.         0.         0.         0.         0.         0.019533   0.088484   0.         0.         0.04528    0.         0.         0.02653591 0.         0.         0.04224879 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
15,0.08668014951057021,0.08668014951057021,0.0030960299579599997,[0.         0.         0.         0.         0.067697   0.         0.0596313  0.070125   0.         0.         0.073146   0.1035153  0.         0.         0.         0.         0.         0.         0.019533   0.088484   0.         0.         0.04528    0.         0.         0.03803761 0.         0.         0.04224879 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
16,0.08567983795074399,0.08567983795074399,0.0031091428808299997,[0.         0.         0.         0.         0.067697   0.         0.05366817 0.070125   0.         0.         0.073146   0.1035153  0.         0.         0.         0.         0.         0.         0.019533   0.088484   0.         0.         0.04528    0.         0.         0.04400074 0.         0.         0.04224879 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
17,0.08463966416269521,0.08463966416269521,0.0031080419183299995,[0.         0.         0.         0.         0.067697   0.         0.05366817 0.0631125  0.         0.         0.073146   0.1035153  0.         0.         0.         0.         0.         0.         0.019533   0.088484   0.         0.         0.04528    0.         0.         0.05101324 0.         0.         0.04224879 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
18,0.08371547638908916,0.08371547638908916,0.003119843548913,[0.         0.         0.         0.         0.067697   0.         0.04830135 0.0631125  0.         0.         0.073146   0.1035153  0.         0.         0.         0.         0.         0.         0.019533   0.088484   0.         0.         0.04528    0.         0.         0.05638006 0.         0.         0.04224879 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
19,0.0833533695908021,0.0833533695908021,0.0031082382849129996,[0.         0.         0.         0.         0.067697   0.         0.04830135 0.0631125  0.         0.         0.077674   0.1035153  0.         0.         0.         0.         0.         0.         0.019533   0.088484   0.         0.         0.040752   0.         0.         0.05638006 0.         0.         0.04224879 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
20,0.08299502054022077,0.08299502054022077,0.0031058183871276995,[0.         0.         0.         0.         0.067697   0.         0.04347122 0.0631125  0.         0.         0.08250414 0.1035153  0.         0.         0.         0.         0.         0.         0.019533   0.088484   0.         0.         0.040752   0.         0.         0.05638006 0.         0.         0.04224879 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
21,0.0817125050818463,0.0817125050818463,0.0031015846113577,[0.         0.         0.         0.         0.067697   0.         0.04347122 0.0631125  0.         0.         0.08250414 0.09316377 0.         0.         0.         0.         0.         0.         0.019533   0.088484   0.         0.         0.040752   0.         0.         0.06673159 0.         0.         0.04224879 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
22,0.08087485014173965,0.08087485014173965,0.0031389156551077,[0.         0.         0.         0.         0.07400825 0.         0.04347122 0.05680125 0.         0.         0.08250414 0.09316377 0.         0.         0.         0.         0.         0.         0.019533   0.088484   0.         0.         0.040752   0.         0.         0.06673159 0.         0.         0.04224879 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
23,0.08087485014173965,0.08087485014173965,0.0031389156551077,[0.         0.         0.         0.         0.07400825 0.         0.04347122 0.05680125 0.         0.         0.08250414 0.09316377 0.         0.         0.         0.         0.         0.         0.019533   0.088484   0.         0.         0.040752   0.         0.         0.06673159 0.         0.         0.04224879 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
24,0.08003295323315776,0.08003295323315776,0.0031611917716387,[0.         0.         0.         0.         0.07400825 0.         0.04347122 0.05680125 0.         0.         0.07425372 0.09316377 0.         0.         0.         0.         0.         0.         0.019533   0.088484   0.         0.         0.040752   0.         0.         0.074982   0.         0.         0.04224879 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
25,0.0790983283772044,0.0790983283772044,0.0032148484692387,[0.         0.         0.         0.         0.08285665 0.         0.04347122 0.05680125 0.         0.         0.07425372 0.09316377 0.         0.         0.         0.         0.         0.         0.019533   0.0796356  0.         0.         0.040752   0.         0.         0.074982   0.         0.         0.04224879 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
26,0.07887038204205533,0.07887038204205533,0.0032195797764387004,[0.         0.         0.         0.         0.08285665 0.         0.04347122 0.05680125 0.         0.         0.07425372 0.09316377 0.         0.         0.         0.         0.         0.         0.019533   0.0796356  0.         0.         0.0366768  0.         0.         0.074982   0.         0.         0.04632399 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
27,0.07785250523130793,0.07785250523130793,0.0032195160679587003,[0.         0.         0.         0.         0.08285665 0.         0.04347122 0.05680125 0.         0.         0.07425372 0.09316377 0.         0.         0.         0.         0.         0.         0.019533   0.07167204 0.         0.         0.0366768  0.         0.         0.08294556 0.         0.         0.04632399 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
28,0.07777506519280708,0.07777506519280708,0.0032252456398137,[0.         0.         0.         0.         0.08285665 0.         0.04347122 0.05680125 0.         0.         0.07425372 0.08384739 0.         0.         0.         0.         0.         0.         0.019533   0.07167204 0.         0.         0.0366768  0.         0.         0.08294556 0.         0.         0.05564037 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
29,0.0771926785858308,0.0771926785858308,0.0032533328970753,[0.         0.         0.         0.         0.08842069 0.         0.04347122 0.05680125 0.         0.         0.07425372 0.08384739 0.         0.         0.         0.         0.         0.         0.019533   0.07167204 0.         0.         0.0366768  0.         0.         0.08294556 0.         0.         0.05007633 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
30,0.07686643491177653,0.07686643491177653,0.0032511549890685302,[0.         0.         0.         0.         0.08842069 0.         0.0391241  0.05680125 0.         0.         0.07860084 0.08384739 0.         0.         0.         0.         0.         0.         0.019533   0.07167204 0.         0.         0.0366768  0.         0.         0.08294556 0.         0.         0.05007633 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
31,0.07653694858798475,0.07653694858798475,0.00322508683458483,[0.         0.         0.         0.         0.08842069 0.         0.0391241  0.05680125 0.         0.         0.08698558 0.07546265 0.         0.         0.         0.         0.         0.         0.019533   0.07167204 0.         0.         0.0366768  0.         0.         0.08294556 0.         0.         0.05007633 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
32,0.0757559983821102,0.0757559983821102,0.00325868477395983,[0.         0.         0.         0.         0.09410081 0.         0.0391241  0.05112112 0.         0.         0.08698558 0.07546265 0.         0.         0.         0.         0.         0.         0.019533   0.07167204 0.         0.         0.0366768  0.         0.         0.08294556 0.         0.         0.05007633 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
33,0.07477628610483725,0.07477628610483725,0.0033014192747501405,[0.         0.         0.         0.         0.10164708 0.         0.0391241  0.05112112 0.         0.         0.08698558 0.06791639 0.         0.         0.         0.         0.         0.         0.019533   0.07167204 0.         0.         0.0366768  0.         0.         0.08294556 0.         0.         0.05007633 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
34,0.07404431019868045,0.07404431019868045,0.003377723028017388,[0.         0.         0.         0.         0.11034564 0.         0.0391241  0.05112112 0.         0.         0.07828702 0.06791639 0.         0.         0.         0.         0.         0.         0.019533   0.07167204 0.         0.         0.0366768  0.         0.         0.08294556 0.         0.         0.05007633 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
35,0.07381835154906806,0.07381835154906806,0.003390332724135627,[0.         0.         0.         0.         0.11034564 0.         0.03521169 0.05112112 0.         0.         0.07828702 0.06791639 0.         0.         0.         0.         0.         0.         0.019533   0.07167204 0.         0.         0.0366768  0.         0.         0.08294556 0.         0.         0.05398874 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
36,0.07290167234803539,0.07290167234803539,0.0033902753865036267,[0.         0.         0.         0.         0.11034564 0.         0.03521169 0.05112112 0.         0.         0.07828702 0.06791639 0.         0.         0.         0.         0.         0.         0.019533   0.06450484 0.         0.         0.0366768  0.         0.         0.09011276 0.         0.         0.05398874 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
37,0.07196803927806926,0.07196803927806926,0.0034287364372149057,[0.         0.         0.         0.         0.11713727 0.         0.03521169 0.05112112 0.         0.         0.07828702 0.06112475 0.         0.         0.         0.         0.         0.         0.019533   0.06450484 0.         0.         0.0366768  0.         0.         0.09011276 0.         0.         0.05398874 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
38,0.07108881222863767,0.07108881222863767,0.003463351382855057,[0.         0.         0.         0.         0.12324975 0.         0.03521169 0.05112112 0.         0.         0.07828702 0.05501227 0.         0.         0.         0.         0.         0.         0.019533   0.06450484 0.         0.         0.0366768  0.         0.         0.09011276 0.         0.         0.05398874 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
39,0.07026595248211494,0.07026595248211494,0.003494504833931193,[0.         0.         0.         0.         0.12875098 0.         0.03521169 0.05112112 0.         0.         0.07828702 0.04951105 0.         0.         0.         0.         0.         0.         0.019533   0.06450484 0.         0.         0.0366768  0.         0.         0.09011276 0.         0.         0.05398874 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
40,0.069625575031114,0.069625575031114,0.0034950073060911933,[0.         0.         0.         0.         0.12875098 0.         0.03521169 0.05112112 0.         0.         0.07828702 0.04951105 0.         0.         0.         0.         0.         0.         0.019533   0.06450484 0.         0.         0.03300912 0.         0.         0.09378044 0.         0.         0.05398874 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
41,0.06888854652482537,0.06888854652482537,0.0035252454515286935,[0.         0.         0.         0.         0.13386309 0.         0.03521169 0.04600901 0.         0.         0.07828702 0.04951105 0.         0.         0.         0.         0.         0.         0.019533   0.06450484 0.         0.         0.03300912 0.         0.         0.09378044 0.         0.         0.05398874 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
42,0.0681106720592912,0.0681106720592912,0.0035232204497026073,[0.         0.         0.         0.         0.13386309 0.         0.03521169 0.04600901 0.         0.         0.07828702 0.04455994 0.         0.         0.         0.         0.         0.         0.019533   0.06450484 0.         0.         0.03300912 0.         0.         0.09873155 0.         0.         0.05398874 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
43,0.06737823216925398,0.06737823216925398,0.003544357946332727,[0.         0.         0.         0.         0.13386309 0.         0.03521169 0.04600901 0.         0.         0.07045832 0.04455994 0.         0.         0.         0.         0.         0.         0.019533   0.06450484 0.         0.         0.03300912 0.         0.         0.10656025 0.         0.         0.05398874 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
44,0.06668727649787368,0.06668727649787368,0.003543635604836477,[0.         0.         0.         0.         0.13386309 0.         0.03521169 0.04140811 0.         0.         0.07045832 0.04455994 0.         0.         0.         0.         0.         0.         0.019533   0.06450484 0.         0.         0.03300912 0.         0.         0.11116115 0.         0.         0.05398874 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
45,0.06609110495408575,0.06609110495408575,0.00357275919060581,[0.         0.         0.         0.         0.13738426 0.         0.03169052 0.04140811 0.         0.         0.07045832 0.04455994 0.         0.         0.         0.         0.         0.         0.019533   0.06450484 0.         0.         0.03300912 0.         0.         0.11116115 0.         0.         0.05398874 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
46,0.06553175230285217,0.06553175230285217,0.00359325455321381,[0.         0.         0.         0.         0.14068517 0.         0.03169052 0.04140811 0.         0.         0.07045832 0.04455994 0.         0.         0.         0.         0.         0.         0.019533   0.06450484 0.         0.         0.02970821 0.         0.         0.11116115 0.         0.         0.05398874 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
47,0.06482884610959934,0.06482884610959934,0.0036184888485854797,[0.         0.         0.         0.         0.14514116 0.         0.03169052 0.04140811 0.         0.         0.07045832 0.04010395 0.         0.         0.         0.         0.         0.         0.019533   0.06450484 0.         0.         0.02970821 0.         0.         0.11116115 0.         0.         0.05398874 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
48,0.06403496322695854,0.06403496322695854,0.00365760458113588,[0.         0.         0.         0.         0.15159165 0.         0.03169052 0.04140811 0.         0.         0.07045832 0.04010395 0.         0.         0.         0.         0.         0.         0.019533   0.05805435 0.         0.         0.02970821 0.         0.         0.11116115 0.         0.         0.05398874 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
49,0.06341827258421542,0.06341827258421542,0.0036820974789402547,[0.         0.         0.         0.         0.15573246 0.         0.03169052 0.0372673  0.         0.         0.07045832 0.04010395 0.         0.         0.         0.         0.         0.         0.019533   0.05805435 0.         0.         0.02970821 0.         0.         0.11116115 0.         0.         0.05398874 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
50,0.06290528365789212,0.06290528365789212,0.0037005433052874548,[0.         0.         0.         0.         0.15870328 0.         0.03169052 0.0372673  0.         0.         0.07045832 0.04010395 0.         0.         0.         0.         0.         0.         0.019533   0.05805435 0.         0.         0.02673739 0.         0.         0.11116115 0.         0.         0.05398874 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,random,58,best
