iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.06513448924485868,0.06513448924485868,0.001107426069636,[0.         0.03177225 0.         0.         0.01       0.         0.         0.         0.03914826 0.         0.         0.         0.         0.         0.         0.029352   0.         0.53764063 0.         0.         0.         0.02090845 0.         0.         0.         0.         0.02313    0.0413765  0.02000862 0.         0.01857529],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
17,0.06430660440955316,0.06430660440955316,0.001095400273011,[0.         0.02859503 0.         0.         0.01       0.         0.         0.         0.03914826 0.         0.         0.         0.         0.         0.         0.029352   0.         0.54081785 0.         0.         0.         0.02090845 0.         0.         0.         0.         0.02313    0.0413765  0.02000862 0.         0.01857529],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
18,0.0636942154079389,0.0636942154079389,0.0010922911866447,[0.         0.02859503 0.         0.         0.01       0.         0.         0.         0.03914826 0.         0.         0.         0.         0.         0.         0.029352   0.         0.5429087  0.         0.         0.         0.0188176  0.         0.         0.         0.         0.02313    0.0413765  0.02000862 0.         0.01857529],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
19,0.06347755610498612,0.06347755610498612,0.0011023915380207,[0.         0.02859503 0.         0.         0.01200086 0.         0.         0.         0.03914826 0.         0.         0.         0.         0.         0.         0.029352   0.         0.5429087  0.         0.         0.         0.0188176  0.         0.         0.         0.         0.02313    0.0413765  0.01800776 0.         0.01857529],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
20,0.06272029212063988,0.06272029212063988,0.0010915683210582,[0.         0.02573552 0.         0.         0.01200086 0.         0.         0.         0.03914826 0.         0.         0.         0.         0.         0.         0.029352   0.         0.5457682  0.         0.         0.         0.0188176  0.         0.         0.         0.         0.02313    0.0413765  0.01800776 0.         0.01857529],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
21,0.06192199843135733,0.06192199843135733,0.0010652489451879,[0.         0.02573552 0.         0.         0.01200086 0.         0.         0.         0.03523343 0.         0.         0.         0.         0.         0.         0.029352   0.         0.54968303 0.         0.         0.         0.0188176  0.         0.         0.         0.         0.02313    0.0413765  0.01800776 0.         0.01857529],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
22,0.06135990450639449,0.06135990450639449,0.00106245076745823,[0.         0.02573552 0.         0.         0.01200086 0.         0.         0.         0.03523343 0.         0.         0.         0.         0.         0.         0.029352   0.         0.55156479 0.         0.         0.         0.01693584 0.         0.         0.         0.         0.02313    0.0413765  0.01800776 0.         0.01857529],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
23,0.060861652187915595,0.060861652187915595,0.00106025804345823,[0.         0.02573552 0.         0.         0.01200086 0.         0.         0.         0.03523343 0.         0.         0.         0.         0.         0.         0.029352   0.         0.55156479 0.         0.         0.         0.01693584 0.         0.         0.         0.         0.020817   0.0436895  0.01800776 0.         0.01857529],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
24,0.060389586226088726,0.060389586226088726,0.0010504888347432299,[0.         0.02573552 0.         0.         0.01200086 0.         0.         0.         0.03523343 0.         0.         0.         0.         0.         0.         0.029352   0.         0.55336556 0.         0.         0.         0.01693584 0.         0.         0.         0.         0.020817   0.0436895  0.01620698 0.         0.01857529],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
25,0.059932991974495,0.059932991974495,0.00104198685804323,[0.         0.02573552 0.         0.         0.01200086 0.         0.         0.         0.03523343 0.         0.         0.         0.         0.         0.         0.029352   0.         0.55773451 0.         0.         0.         0.01693584 0.         0.         0.         0.         0.020817   0.03932055 0.01620698 0.         0.01857529],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
26,0.059866481424211866,0.059866481424211866,0.001048656193288352,[0.         0.02573552 0.         0.         0.01200086 0.         0.         0.         0.03523343 0.         0.         0.         0.         0.         0.         0.029352   0.         0.55773451 0.         0.         0.         0.01524226 0.         0.         0.         0.         0.020817   0.03932055 0.01790057 0.         0.01857529],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
27,0.059193725219882164,0.059193725219882164,0.001042631753488352,[0.         0.02573552 0.         0.         0.01200086 0.         0.         0.         0.03523343 0.         0.         0.         0.         0.         0.         0.029352   0.         0.55981621 0.         0.         0.         0.01524226 0.         0.         0.         0.         0.0187353  0.03932055 0.01790057 0.         0.01857529],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
28,0.05872730167761849,0.05872730167761849,0.0010403652295273192,[0.         0.02573552 0.         0.         0.01200086 0.         0.         0.         0.03523343 0.         0.         0.         0.         0.         0.         0.029352   0.         0.56134044 0.         0.         0.         0.01371803 0.         0.         0.         0.         0.0187353  0.03932055 0.01790057 0.         0.01857529],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
29,0.058305323675865016,0.058305323675865016,0.0010383253579623899,[0.         0.02573552 0.         0.         0.01200086 0.         0.         0.         0.03523343 0.         0.         0.         0.         0.         0.         0.029352   0.         0.56271224 0.         0.         0.         0.01234623 0.         0.         0.         0.         0.0187353  0.03932055 0.01790057 0.         0.01857529],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
30,0.05787343472670321,0.05787343472670321,0.0010306735789323898,[0.         0.02573552 0.         0.         0.01200086 0.         0.         0.         0.03523343 0.         0.         0.         0.         0.         0.         0.029352   0.         0.5666443  0.         0.         0.         0.01234623 0.         0.         0.         0.         0.0187353  0.0353885  0.01790057 0.         0.01857529],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
31,0.057191363431746814,0.057191363431746814,0.0010314103141323898,[0.         0.02573552 0.         0.         0.01200086 0.         0.         0.         0.03523343 0.         0.         0.         0.         0.         0.         0.0264168  0.         0.5695795  0.         0.         0.         0.01234623 0.         0.         0.         0.         0.0187353  0.0353885  0.01790057 0.         0.01857529],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
32,0.056423662257124016,0.056423662257124016,0.0010077228758491198,[0.         0.02573552 0.         0.         0.01200086 0.         0.         0.         0.03171009 0.         0.         0.         0.         0.         0.         0.0264168  0.         0.57310284 0.         0.         0.         0.01234623 0.         0.         0.         0.         0.0187353  0.0353885  0.01790057 0.         0.01857529],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
33,0.05599344463408756,0.05599344463408756,0.00100299011326137,[0.         0.02316197 0.         0.         0.01200086 0.         0.         0.         0.03171009 0.         0.         0.         0.         0.         0.         0.0264168  0.         0.57310284 0.         0.         0.         0.01234623 0.         0.         0.         0.         0.0187353  0.03796205 0.01790057 0.         0.01857529],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
34,0.05560484603845263,0.05560484603845263,0.0010011542288529333,[0.         0.02316197 0.         0.         0.01200086 0.         0.         0.         0.03171009 0.         0.         0.         0.         0.         0.         0.0264168  0.         0.57433747 0.         0.         0.         0.01111161 0.         0.         0.         0.         0.0187353  0.03796205 0.01790057 0.         0.01857529],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
35,0.05539418739845592,0.05539418739845592,0.0010083279752229333,[0.         0.02316197 0.         0.         0.01200086 0.         0.         0.         0.03358362 0.         0.         0.         0.         0.         0.         0.0264168  0.         0.57433747 0.         0.         0.         0.01111161 0.         0.         0.         0.         0.01686177 0.03796205 0.01790057 0.         0.01857529],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
36,0.05502479150671506,0.05502479150671506,0.0010067294794269333,[0.         0.02316197 0.         0.         0.01200086 0.         0.         0.         0.03358362 0.         0.         0.         0.         0.         0.         0.0264168  0.         0.57433747 0.         0.         0.         0.01111161 0.         0.         0.         0.         0.01517559 0.03964822 0.01790057 0.         0.01857529],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
37,0.054562252470801494,0.054562252470801494,0.0010030367117749334,[0.         0.02316197 0.         0.         0.01200086 0.         0.         0.         0.03358362 0.         0.         0.         0.         0.         0.         0.0264168  0.         0.57619499 0.         0.         0.         0.01111161 0.         0.         0.         0.         0.01517559 0.03964822 0.01790057 0.         0.01671776],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
38,0.054238354447805115,0.054238354447805115,0.0010088404827349334,[0.         0.02316197 0.         0.         0.01200086 0.         0.         0.         0.03358362 0.         0.         0.         0.         0.         0.         0.02377512 0.         0.57619499 0.         0.         0.         0.01111161 0.         0.         0.         0.         0.01517559 0.0422899  0.01790057 0.         0.01671776],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
39,0.054046339800976,0.054046339800976,0.0010178766887389645,[0.         0.02316197 0.         0.         0.01379092 0.         0.         0.         0.03358362 0.         0.         0.         0.         0.         0.         0.02377512 0.         0.57619499 0.         0.         0.         0.01111161 0.         0.         0.         0.         0.01517559 0.0422899  0.01611051 0.         0.01671776],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
40,0.05338777317662347,0.05338777317662347,0.0010091098829993394,[0.         0.02084577 0.         0.         0.01379092 0.         0.         0.         0.03358362 0.         0.         0.         0.         0.         0.         0.02377512 0.         0.57851119 0.         0.         0.         0.01111161 0.         0.         0.         0.         0.01517559 0.0422899  0.01611051 0.         0.01671776],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
41,0.05287643308195254,0.05287643308195254,0.0010047180663851395,[0.         0.02084577 0.         0.         0.01379092 0.         0.         0.         0.03358362 0.         0.         0.         0.         0.         0.         0.02377512 0.         0.58002875 0.         0.         0.         0.01111161 0.         0.         0.         0.         0.01365803 0.0422899  0.01611051 0.         0.01671776],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
42,0.05265359687748561,0.05265359687748561,0.0010052280891485054,[0.         0.02084577 0.         0.         0.01379092 0.         0.         0.         0.03358362 0.         0.         0.         0.         0.         0.         0.02377512 0.         0.58002875 0.         0.         0.         0.01000045 0.         0.         0.         0.         0.01365803 0.04340106 0.01611051 0.         0.01671776],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
43,0.0509395618495257,0.0509395618495257,0.0010343672504746907,[0.         0.02084577 0.         0.         0.01379092 0.         0.         0.         0.03358362 0.         0.         0.         0.         0.         0.         0.02377512 0.         0.58002875 0.         0.         0.         0.         0.         0.         0.         0.01       0.01365803 0.04340106 0.01611051 0.         0.01671776],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
44,0.05069122800519042,0.05069122800519042,0.0010483089036075707,[0.         0.0187612  0.         0.         0.0158755  0.         0.         0.         0.03358362 0.         0.         0.         0.         0.         0.         0.02377512 0.         0.58002875 0.         0.         0.         0.         0.         0.         0.         0.01       0.01365803 0.04340106 0.01611051 0.         0.01671776],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
45,0.050171948586639245,0.050171948586639245,0.0010398630563674246,[0.         0.0187612  0.         0.         0.0158755  0.         0.         0.         0.03358362 0.         0.         0.         0.         0.         0.         0.02377512 0.         0.58436886 0.         0.         0.         0.         0.         0.         0.         0.01       0.01365803 0.03906096 0.01611051 0.         0.01671776],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
46,0.04987213759769309,0.04987213759769309,0.0010385682747726648,[0.         0.0187612  0.         0.         0.0158755  0.         0.         0.         0.03358362 0.         0.         0.         0.         0.         0.         0.02377512 0.         0.58436886 0.         0.         0.         0.         0.         0.         0.         0.01       0.01229223 0.04042676 0.01611051 0.         0.01671776],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
47,0.049452404446203815,0.049452404446203815,0.0010350109033151627,[0.         0.0187612  0.         0.         0.0158755  0.         0.         0.         0.03358362 0.         0.         0.         0.         0.         0.         0.02377512 0.         0.58559808 0.         0.         0.         0.         0.         0.         0.         0.01       0.01106301 0.04042676 0.01611051 0.         0.01671776],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
48,0.04852223394966401,0.04852223394966401,0.0010195878613372207,[0.         0.0187612  0.         0.         0.0158755  0.         0.         0.         0.03358362 0.         0.01       0.         0.         0.         0.         0.02377512 0.         0.58559808 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04042676 0.01611051 0.         0.01671776],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
49,0.047976778708632865,0.047976778708632865,0.0010124867486881247,[0.         0.01688508 0.         0.         0.0158755  0.         0.         0.         0.03358362 0.         0.01       0.         0.         0.         0.         0.02377512 0.         0.5874742  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04042676 0.01611051 0.         0.01671776],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
50,0.04793246861174475,0.04793246861174475,0.0010204026085216247,[0.         0.01688508 0.         0.         0.0158755  0.         0.         0.         0.0352554  0.         0.01       0.         0.         0.         0.         0.02377512 0.         0.5874742  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04042676 0.01611051 0.         0.01504598],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
51,0.04775925129906776,0.04775925129906776,0.0010285351939252527,[0.         0.01688508 0.         0.         0.01748655 0.         0.         0.         0.0352554  0.         0.01       0.         0.         0.         0.         0.02377512 0.         0.5874742  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04042676 0.01449946 0.         0.01504598],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,13,random
