iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.022358786561670223,0.022358786561670223,0.0010107516900354,[0.018811   0.01149    0.         0.02304026 0.         0.         0.         0.         0.         0.025257   0.         0.         0.041519   0.0343683  0.         0.         0.05332765 0.         0.         0.         0.         0.036832   0.02524454 0.         0.         0.03144365 0.         0.         0.0154026  0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
12,0.022207203294529014,0.022207203294529014,0.0010048696196354,[0.018811   0.01149    0.         0.02304026 0.         0.         0.         0.         0.         0.025257   0.         0.         0.041519   0.0343683  0.         0.         0.05701085 0.         0.         0.         0.         0.0331488  0.02524454 0.         0.         0.03144365 0.         0.         0.0154026  0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
13,0.022008442298277094,0.022008442298277094,0.0010061317972354,[0.018811   0.01149    0.         0.02304026 0.         0.         0.         0.         0.         0.025257   0.         0.         0.0373671  0.0343683  0.         0.         0.05701085 0.         0.         0.         0.         0.0331488  0.02524454 0.         0.         0.03559555 0.         0.         0.0154026  0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
14,0.021756796033562304,0.021756796033562304,0.0010100875885654,[0.018811   0.01149    0.         0.02304026 0.         0.         0.         0.         0.         0.025257   0.         0.         0.0373671  0.03093147 0.         0.         0.05701085 0.         0.         0.         0.         0.0331488  0.02524454 0.         0.         0.03903238 0.         0.         0.0154026  0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
15,0.021605202338404756,0.021605202338404756,0.0010027529557654,[0.018811   0.01149    0.         0.02304026 0.         0.         0.         0.         0.         0.0227313  0.         0.         0.0373671  0.03093147 0.         0.         0.05953655 0.         0.         0.         0.         0.0331488  0.02524454 0.         0.         0.03903238 0.         0.         0.0154026  0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
16,0.021481782353882203,0.021481782353882203,0.0010011757295254001,[0.018811   0.01149    0.         0.02304026 0.         0.         0.         0.         0.         0.0227313  0.         0.         0.0373671  0.03093147 0.         0.         0.05953655 0.         0.         0.         0.         0.0331488  0.02524454 0.         0.         0.04057264 0.         0.         0.01386234 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
17,0.021476244201453668,0.021476244201453668,0.0010045172306254,[0.018811   0.01149    0.         0.02304026 0.         0.         0.         0.         0.         0.02045817 0.         0.         0.0373671  0.03093147 0.         0.         0.05953655 0.         0.         0.         0.         0.0331488  0.02751767 0.         0.         0.04057264 0.         0.         0.01386234 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
18,0.021240783991351726,0.021240783991351726,0.0010048942227181,[0.018811   0.01149    0.         0.02304026 0.         0.         0.         0.         0.         0.02045817 0.         0.         0.0373671  0.03093147 0.         0.         0.05953655 0.         0.         0.         0.         0.0331488  0.0247659  0.         0.         0.0433244  0.         0.         0.01386234 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
19,0.021009430923966073,0.021009430923966073,0.0010145537830381,[0.018811   0.01149    0.         0.02304026 0.         0.         0.         0.         0.         0.02045817 0.         0.         0.0373671  0.03093147 0.         0.         0.05953655 0.         0.         0.         0.         0.02983392 0.0247659  0.         0.         0.04663928 0.         0.         0.01386234 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
20,0.020912891771861973,0.020912891771861973,0.0010144938783524802,[0.018811   0.01149    0.         0.02073624 0.         0.         0.         0.         0.         0.02045817 0.         0.         0.03967113 0.03093147 0.         0.         0.05953655 0.         0.         0.         0.         0.02983392 0.0247659  0.         0.         0.04663928 0.         0.         0.01386234 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
21,0.02069868517517922,0.02069868517517922,0.0010231874826404802,[0.018811   0.01149    0.         0.02073624 0.         0.         0.         0.         0.         0.02045817 0.         0.         0.03967113 0.03093147 0.         0.         0.05953655 0.         0.         0.         0.         0.02685053 0.0247659  0.         0.         0.04962268 0.         0.         0.01386234 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
22,0.020551181950995905,0.020551181950995905,0.00101279450872048,[0.018811   0.01149    0.         0.02073624 0.         0.         0.         0.         0.         0.02045817 0.         0.         0.03967113 0.02783832 0.         0.         0.0626297  0.         0.         0.         0.         0.02685053 0.0247659  0.         0.         0.04962268 0.         0.         0.01386234 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
23,0.020337960831502588,0.020337960831502588,0.0010131338016039102,[0.018811   0.01149    0.         0.02073624 0.         0.         0.         0.         0.         0.02045817 0.         0.         0.03967113 0.02783832 0.         0.         0.0626297  0.         0.         0.         0.         0.02685053 0.02228931 0.         0.         0.05209927 0.         0.         0.01386234 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
24,0.020168058743057462,0.020168058743057462,0.0010413860574695103,[0.018811   0.01149    0.         0.02073624 0.         0.         0.         0.         0.         0.02045817 0.         0.         0.03967113 0.02783832 0.         0.         0.05636673 0.         0.         0.         0.         0.02685053 0.02228931 0.         0.         0.05836224 0.         0.         0.01386234 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
25,0.019987682281665507,0.019987682281665507,0.0010446736853885104,[0.018811   0.01149    0.         0.02073624 0.         0.         0.         0.         0.         0.01841235 0.         0.         0.03967113 0.02783832 0.         0.         0.05636673 0.         0.         0.         0.         0.02685053 0.02228931 0.         0.         0.06040805 0.         0.         0.01386234 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
26,0.019823284339455894,0.019823284339455894,0.0010476325505156103,[0.018811   0.01149    0.         0.02073624 0.         0.         0.         0.         0.         0.01657112 0.         0.         0.03967113 0.02783832 0.         0.         0.05636673 0.         0.         0.         0.         0.02685053 0.02228931 0.         0.         0.06224929 0.         0.         0.01386234 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
27,0.01962868796807478,0.01962868796807478,0.0010479379141106972,[0.018811   0.01149    0.         0.02073624 0.         0.         0.         0.         0.         0.01657112 0.         0.         0.03967113 0.02783832 0.         0.         0.05636673 0.         0.         0.         0.         0.02685053 0.02006038 0.         0.         0.06447822 0.         0.         0.01386234 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
28,0.01951505997623841,0.01951505997623841,0.0010465184104946972,[0.018811   0.01149    0.         0.02073624 0.         0.         0.         0.         0.         0.01657112 0.         0.         0.03967113 0.02783832 0.         0.         0.05636673 0.         0.         0.         0.         0.02685053 0.02006038 0.         0.         0.06586445 0.         0.         0.01247611 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
29,0.019318116232535754,0.019318116232535754,0.001047724412736345,[0.018811   0.01149    0.         0.02073624 0.         0.         0.         0.         0.         0.01657112 0.         0.         0.03570401 0.02783832 0.         0.         0.05636673 0.         0.         0.         0.         0.02685053 0.02006038 0.         0.         0.06983157 0.         0.         0.01247611 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
30,0.019119216611531258,0.019119216611531258,0.001055548656595545,[0.018811   0.01149    0.         0.02073624 0.         0.         0.         0.         0.         0.01657112 0.         0.         0.03570401 0.02783832 0.         0.         0.05636673 0.         0.         0.         0.         0.02416548 0.02006038 0.         0.         0.07251662 0.         0.         0.01247611 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
31,0.01901945066967539,0.01901945066967539,0.001050736404015465,[0.018811   0.01149    0.         0.02073624 0.         0.         0.         0.         0.         0.01491401 0.         0.         0.03570401 0.02783832 0.         0.         0.05802384 0.         0.         0.         0.         0.02416548 0.02006038 0.         0.         0.07251662 0.         0.         0.01247611 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
32,0.018883982134653025,0.018883982134653025,0.0010531330847684162,[0.018811   0.01149    0.         0.02073624 0.         0.         0.         0.         0.         0.01342261 0.         0.         0.03570401 0.02783832 0.         0.         0.05802384 0.         0.         0.         0.         0.02416548 0.02006038 0.         0.         0.07400802 0.         0.         0.01247611 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
33,0.018707202814858544,0.018707202814858544,0.0010534079120039944,[0.018811   0.01149    0.         0.02073624 0.         0.         0.         0.         0.         0.01342261 0.         0.         0.03570401 0.02783832 0.         0.         0.05802384 0.         0.         0.         0.         0.02416548 0.01805434 0.         0.         0.07601406 0.         0.         0.01247611 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
34,0.018695284751628672,0.018695284751628672,0.0010577965183039943,[0.0169299  0.01149    0.         0.02073624 0.         0.         0.         0.         0.         0.01342261 0.         0.         0.03570401 0.02971942 0.         0.         0.05802384 0.         0.         0.         0.         0.02416548 0.01805434 0.         0.         0.07601406 0.         0.         0.01247611 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
35,0.01864405932021524,0.01864405932021524,0.0010631802265039943,[0.01523691 0.01149    0.         0.02073624 0.         0.         0.         0.         0.         0.01342261 0.         0.         0.037397   0.02971942 0.         0.         0.05802384 0.         0.         0.         0.         0.02416548 0.01805434 0.         0.         0.07601406 0.         0.         0.01247611 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
36,0.018465430970527066,0.018465430970527066,0.0010893547799024812,[0.01523691 0.01149    0.         0.02073624 0.         0.         0.         0.         0.         0.01342261 0.         0.         0.037397   0.02971942 0.         0.         0.05222145 0.         0.         0.         0.         0.02416548 0.01805434 0.         0.         0.08181644 0.         0.         0.01247611 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
37,0.01834039990412744,0.01834039990412744,0.0010793690537744813,[0.01523691 0.01149    0.         0.02073624 0.         0.         0.         0.         0.         0.01342261 0.         0.         0.037397   0.02674748 0.         0.         0.0551934  0.         0.         0.         0.         0.02416548 0.01805434 0.         0.         0.08181644 0.         0.         0.01247611 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
38,0.018155335035189204,0.018155335035189204,0.0010799455211722552,[0.01523691 0.01149    0.         0.01866261 0.         0.         0.         0.         0.         0.01342261 0.         0.         0.037397   0.02674748 0.         0.         0.0551934  0.         0.         0.         0.         0.02416548 0.01805434 0.         0.         0.08389006 0.         0.         0.01247611 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
39,0.018045874385926853,0.018045874385926853,0.001076086294782815,[0.01523691 0.01149    0.         0.01866261 0.         0.         0.         0.         0.         0.01342261 0.         0.         0.037397   0.02674748 0.         0.         0.05760994 0.         0.         0.         0.         0.02174893 0.01805434 0.         0.         0.08389006 0.         0.         0.01247611 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
40,0.01785386890579311,0.01785386890579311,0.0010772231636962985,[0.01523691 0.01149    0.         0.01866261 0.         0.         0.         0.         0.         0.01342261 0.         0.         0.0336573  0.02674748 0.         0.         0.05760994 0.         0.         0.         0.         0.02174893 0.01805434 0.         0.         0.08762977 0.         0.         0.01247611 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
41,0.01765326832743139,0.01765326832743139,0.0010803017987248685,[0.01523691 0.01149    0.         0.01866261 0.         0.         0.         0.         0.         0.01342261 0.         0.         0.0336573  0.02407273 0.         0.         0.05760994 0.         0.         0.         0.         0.02174893 0.01805434 0.         0.         0.09030451 0.         0.         0.01247611 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
42,0.01746574611901124,0.01746574611901124,0.0011062896445413089,[0.01523691 0.01149    0.         0.01866261 0.         0.         0.         0.         0.         0.01342261 0.         0.         0.0336573  0.02407273 0.         0.         0.05184895 0.         0.         0.         0.         0.02174893 0.01805434 0.         0.         0.09606551 0.         0.         0.01247611 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
43,0.0173693315512781,0.0173693315512781,0.0011028163407908128,[0.01523691 0.01149    0.         0.01866261 0.         0.         0.         0.         0.         0.01342261 0.         0.         0.0336573  0.02407273 0.         0.         0.05402384 0.         0.         0.         0.         0.01957403 0.01805434 0.         0.         0.09606551 0.         0.         0.01247611 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
44,0.01726893104817229,0.01726893104817229,0.0010949193707501007,[0.01523691 0.01149    0.         0.01866261 0.         0.         0.         0.         0.         0.01342261 0.         0.         0.0336573  0.02407273 0.         0.         0.05582928 0.         0.         0.         0.         0.01957403 0.01624891 0.         0.         0.09606551 0.         0.         0.01247611 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
45,0.017147952470194832,0.017147952470194832,0.0010970763834277568,[0.01523691 0.01149    0.         0.01866261 0.         0.         0.         0.         0.         0.01208034 0.         0.         0.0336573  0.02407273 0.         0.         0.05582928 0.         0.         0.         0.         0.01957403 0.01624891 0.         0.         0.09740777 0.         0.         0.01247611 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
46,0.01700310022603479,0.01700310022603479,0.0010972989934885753,[0.01523691 0.01149    0.         0.01866261 0.         0.         0.         0.         0.         0.01208034 0.         0.         0.0336573  0.02407273 0.         0.         0.05582928 0.         0.         0.         0.         0.01957403 0.01462402 0.         0.         0.09903266 0.         0.         0.01247611 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
47,0.016933816233075983,0.016933816233075983,0.001097250470693223,[0.01523691 0.01149    0.         0.01679635 0.         0.         0.         0.         0.         0.01208034 0.         0.         0.03552356 0.02407273 0.         0.         0.05582928 0.         0.         0.         0.         0.01957403 0.01462402 0.         0.         0.09903266 0.         0.         0.01247611 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
48,0.01686984405572841,0.01686984405572841,0.001090344946022223,[0.01523691 0.01149    0.         0.01679635 0.         0.         0.         0.         0.         0.01208034 0.         0.         0.03552356 0.02407273 0.         0.         0.05707689 0.         0.         0.         0.         0.01957403 0.01462402 0.         0.         0.09903266 0.         0.         0.0112285  0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
49,0.016682697708998454,0.016682697708998454,0.001091424862389693,[0.01523691 0.01149    0.         0.01679635 0.         0.         0.         0.         0.         0.01208034 0.         0.         0.03197121 0.02407273 0.         0.         0.05707689 0.         0.         0.         0.         0.01957403 0.01462402 0.         0.         0.10258502 0.         0.         0.0112285  0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,18,random
