iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07389597832303586,0.07389597832303586,0.003079236729,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067458 0.       0.       0.       0.014043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029981 0.       0.       0.       0.       0.       0.       0.       0.062153 0.       0.       0.       0.       0.       0.048463 0.       0.011346 0.       0.       0.       0.       0.015502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036502 0.       0.       0.       0.       0.       0.       0.022509 0.       0.       0.       0.       0.       0.560657 0.       0.081297 0.       0.       0.       0.014115 0.       0.       0.       0.       0.035972 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.0025,3,13,best,19,random
11,0.07357315497459804,0.07357315497459804,0.0030857268670000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067082 0.       0.       0.       0.013965 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029814 0.       0.       0.       0.       0.       0.       0.       0.061807 0.       0.       0.       0.       0.       0.048193 0.       0.011283 0.       0.       0.       0.       0.015416 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036299 0.       0.       0.       0.       0.       0.       0.022384 0.       0.       0.       0.       0.       0.563108 0.       0.080844 0.       0.       0.       0.014036 0.       0.       0.       0.       0.035772 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.0025,3,13,best,19,random
12,0.07324880694701479,0.07324880694701479,0.0030921915589999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066706 0.       0.       0.       0.013887 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029647 0.       0.       0.       0.       0.       0.       0.       0.061461 0.       0.       0.       0.       0.       0.047923 0.       0.01122  0.       0.       0.       0.       0.01533  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036096 0.       0.       0.       0.       0.       0.       0.022259 0.       0.       0.       0.       0.       0.565553 0.       0.080391 0.       0.       0.       0.013957 0.       0.       0.       0.       0.035572 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.0025,3,13,best,19,random
13,0.07292362434905238,0.07292362434905238,0.003098646478,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066331 0.       0.       0.       0.013809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02948  0.       0.       0.       0.       0.       0.       0.       0.061115 0.       0.       0.       0.       0.       0.047653 0.       0.011157 0.       0.       0.       0.       0.015244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035893 0.       0.       0.       0.       0.       0.       0.022134 0.       0.       0.       0.       0.       0.567995 0.       0.079939 0.       0.       0.       0.013878 0.       0.       0.       0.       0.035372 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.0025,3,13,best,19,random
14,0.0728721545254057,0.0728721545254057,0.003098886308,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066354 0.       0.       0.       0.013814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02949  0.       0.       0.       0.       0.       0.       0.       0.061137 0.       0.       0.       0.       0.       0.04767  0.       0.011161 0.       0.       0.       0.       0.015249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035906 0.       0.       0.       0.       0.       0.       0.022142 0.       0.       0.       0.       0.       0.568196 0.       0.079967 0.       0.       0.       0.013883 0.       0.       0.       0.       0.035031 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.0025,3,13,best,19,random
15,0.07254692821805993,0.07254692821805993,0.003105343398,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065979 0.       0.       0.       0.013736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029323 0.       0.       0.       0.       0.       0.       0.       0.060792 0.       0.       0.       0.       0.       0.047401 0.       0.011098 0.       0.       0.       0.       0.015163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035703 0.       0.       0.       0.       0.       0.       0.022017 0.       0.       0.       0.       0.       0.570636 0.       0.079515 0.       0.       0.       0.013805 0.       0.       0.       0.       0.034833 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.0025,3,13,best,19,random
16,0.07249556968268218,0.07249556968268218,0.0031073481020000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06601  0.       0.       0.       0.013743 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029337 0.       0.       0.       0.       0.       0.       0.       0.060821 0.       0.       0.       0.       0.       0.046949 0.       0.011103 0.       0.       0.       0.       0.01517  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03572  0.       0.       0.       0.       0.       0.       0.022027 0.       0.       0.       0.       0.       0.570906 0.       0.079553 0.       0.       0.       0.013812 0.       0.       0.       0.       0.034849 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.0025,3,13,best,19,random
17,0.07216930096161839,0.07216930096161839,0.003113785976,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065635 0.       0.       0.       0.013665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02917  0.       0.       0.       0.       0.       0.       0.       0.060476 0.       0.       0.       0.       0.       0.046682 0.       0.01104  0.       0.       0.       0.       0.015084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035517 0.       0.       0.       0.       0.       0.       0.021902 0.       0.       0.       0.       0.       0.573342 0.       0.079101 0.       0.       0.       0.013734 0.       0.       0.       0.       0.034651 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.0025,3,13,best,19,random
18,0.07211816666202654,0.07211816666202654,0.0031140302210000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065658 0.       0.       0.       0.01367  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02918  0.       0.       0.       0.       0.       0.       0.       0.060497 0.       0.       0.       0.       0.       0.046698 0.       0.011044 0.       0.       0.       0.       0.015089 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035529 0.       0.       0.       0.       0.       0.       0.02191  0.       0.       0.       0.       0.       0.573541 0.       0.079128 0.       0.       0.       0.013739 0.       0.       0.       0.       0.034316 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.0025,3,13,best,19,random
19,0.07179198687145265,0.07179198687145265,0.0031204633680000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065284 0.       0.       0.       0.013592 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029014 0.       0.       0.       0.       0.       0.       0.       0.060152 0.       0.       0.       0.       0.       0.046432 0.       0.010981 0.       0.       0.       0.       0.015003 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035326 0.       0.       0.       0.       0.       0.       0.021785 0.       0.       0.       0.       0.       0.575974 0.       0.078677 0.       0.       0.       0.013661 0.       0.       0.       0.       0.03412  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.0025,3,13,best,19,random
20,0.07146493798030074,0.07146493798030074,0.0031268776480000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06491  0.       0.       0.       0.013514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028848 0.       0.       0.       0.       0.       0.       0.       0.059807 0.       0.       0.       0.       0.       0.046166 0.       0.010918 0.       0.       0.       0.       0.014917 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035124 0.       0.       0.       0.       0.       0.       0.02166  0.       0.       0.       0.       0.       0.578402 0.       0.078226 0.       0.       0.       0.013583 0.       0.       0.       0.       0.033925 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.0025,3,13,best,19,random
21,0.07141365411058964,0.07141365411058964,0.003128840768,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06494  0.       0.       0.       0.01352  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028861 0.       0.       0.       0.       0.       0.       0.       0.059835 0.       0.       0.       0.       0.       0.045725 0.       0.010923 0.       0.       0.       0.       0.014924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03514  0.       0.       0.       0.       0.       0.       0.02167  0.       0.       0.       0.       0.       0.578669 0.       0.078262 0.       0.       0.       0.013589 0.       0.       0.       0.       0.033941 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.0025,3,13,best,19,random
