iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08254446175988427,0.08254446175988427,0.00206726104914,[0.         0.         0.         0.01       0.06792454 0.         0.03904686 0.         0.         0.0533862  0.020707   0.         0.0182376  0.         0.046713   0.         0.0563058  0.069484   0.         0.035182   0.011441   0.038805   0.         0.         0.         0.         0.042835   0.         0.022522   0.057681   0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],15.0,500,100,0.1,0.0005,1,23,TID,2,first
11,0.06590477621222554,0.06590477621222554,0.00192708281614,[0.         0.         0.         0.         0.06792454 0.         0.03904686 0.         0.         0.0533862  0.020707   0.         0.0182376  0.         0.046713   0.         0.0563058  0.069484   0.         0.035182   0.011441   0.038805   0.         0.         0.         0.         0.042835   0.         0.022522   0.01       0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],14.0,500,100,0.1,0.0005,1,23,TID,2,first
12,0.06271071036835334,0.06271071036835334,0.0019032635571399998,[0.         0.         0.         0.         0.06792454 0.         0.03904686 0.         0.         0.0533862  0.020707   0.         0.0182376  0.         0.046713   0.         0.0563058  0.069484   0.         0.035182   0.01       0.038805   0.         0.         0.         0.         0.042835   0.         0.022522   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.0005,1,23,TID,2,first
13,0.06238231104678001,0.06238231104678001,0.00189039592314,[0.         0.         0.         0.         0.06792454 0.         0.03904686 0.         0.         0.0533862  0.020707   0.         0.0182376  0.         0.046713   0.         0.0605893  0.069484   0.         0.035182   0.01       0.038805   0.         0.         0.         0.         0.0385515  0.         0.022522   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.0005,1,23,TID,2,first
14,0.06190150811714985,0.06190150811714985,0.00192265124964,[0.         0.         0.         0.         0.07259584 0.         0.03904686 0.         0.         0.0533862  0.020707   0.         0.0182376  0.         0.0420417  0.         0.0605893  0.069484   0.         0.035182   0.01       0.038805   0.         0.         0.         0.         0.0385515  0.         0.022522   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.0005,1,23,TID,2,first
15,0.05620577838277892,0.05620577838277892,0.00187325149864,[0.         0.         0.         0.         0.07259584 0.         0.03904686 0.         0.         0.0533862  0.01       0.         0.0182376  0.         0.0420417  0.         0.0605893  0.069484   0.         0.035182   0.         0.038805   0.         0.         0.         0.         0.0385515  0.         0.022522   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],12.0,500,100,0.1,0.0005,1,23,TID,2,first
16,0.05597198489874651,0.05597198489874651,0.00188462060424,[0.         0.         0.         0.         0.07484804 0.         0.03904686 0.         0.         0.0533862  0.01       0.         0.0182376  0.         0.0420417  0.         0.0605893  0.069484   0.         0.035182   0.         0.038805   0.         0.         0.         0.         0.0385515  0.         0.0202698  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],12.0,500,100,0.1,0.0005,1,23,TID,2,first
17,0.05572283128537529,0.05572283128537529,0.0018760224856680004,[0.         0.         0.         0.         0.07484804 0.         0.03514217 0.         0.         0.0533862  0.01       0.         0.0182376  0.         0.0420417  0.         0.0605893  0.07338869 0.         0.035182   0.         0.038805   0.         0.         0.         0.         0.0385515  0.         0.0202698  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],12.0,500,100,0.1,0.0005,1,23,TID,2,first
18,0.0457337114351027,0.0457337114351027,0.0017612722566680001,[0.         0.         0.         0.         0.07484804 0.         0.03514217 0.         0.         0.0533862  0.         0.         0.0182376  0.         0.0420417  0.         0.0605893  0.07338869 0.         0.035182   0.         0.038805   0.         0.         0.         0.         0.01       0.         0.0202698  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.1,0.0005,1,23,TID,2,first
19,0.03529061789122227,0.03529061789122227,0.001023838302068,[0.         0.         0.         0.         0.01       0.         0.03514217 0.         0.         0.0533862  0.         0.         0.0182376  0.         0.0420417  0.         0.0605893  0.07338869 0.         0.035182   0.         0.038805   0.         0.         0.         0.         0.         0.         0.0202698  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.1,0.0005,1,23,TID,2,first
20,0.03505310495507425,0.03505310495507425,0.0010157134314392,[0.         0.         0.         0.         0.01       0.         0.03162796 0.         0.         0.0533862  0.         0.         0.0182376  0.         0.0420417  0.         0.06410352 0.07338869 0.         0.035182   0.         0.038805   0.         0.         0.         0.         0.         0.         0.0202698  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.1,0.0005,1,23,TID,2,first
21,0.023774457673670688,0.023774457673670688,0.0008822150665272001,[0.         0.         0.         0.         0.         0.         0.03162796 0.         0.         0.0533862  0.         0.         0.0182376  0.         0.0420417  0.         0.06410352 0.01       0.         0.035182   0.         0.038805   0.         0.         0.         0.         0.         0.         0.0202698  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.0005,1,23,TID,2,first
22,0.01615424167926766,0.01615424167926766,0.0008630378746204,[0.         0.         0.         0.         0.         0.         0.03162796 0.         0.         0.0533862  0.         0.         0.0182376  0.         0.0420417  0.         0.01       0.         0.         0.035182   0.         0.038805   0.         0.         0.         0.         0.         0.         0.0202698  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,500,100,0.1,0.0005,1,23,TID,2,first
23,0.00976748691556206,0.00976748691556206,0.0007219894414204,[0.         0.         0.         0.         0.         0.         0.03162796 0.         0.         0.01       0.         0.         0.0182376  0.         0.0420417  0.         0.         0.         0.         0.035182   0.         0.038805   0.         0.         0.         0.         0.         0.         0.0202698  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,23,TID,2,first
24,0.009632642536071158,0.009632642536071158,0.0007421494414204,[0.         0.         0.         0.         0.         0.         0.03162796 0.         0.         0.         0.         0.01       0.0182376  0.         0.0420417  0.         0.         0.         0.         0.035182   0.         0.038805   0.         0.         0.         0.         0.         0.         0.0202698  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,23,TID,2,first
25,0.00912210582460524,0.00912210582460524,0.0007380594414203999,[0.         0.         0.         0.         0.         0.         0.03162796 0.         0.         0.         0.         0.         0.0182376  0.         0.0420417  0.         0.         0.         0.         0.035182   0.         0.038805   0.         0.         0.         0.01       0.         0.         0.0202698  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,23,TID,2,first
26,0.009110461889633553,0.009110461889633553,0.0007353676119804,[0.         0.         0.         0.         0.         0.         0.03162796 0.         0.         0.         0.         0.         0.02026458 0.         0.0420417  0.         0.         0.         0.         0.035182   0.         0.038805   0.         0.         0.         0.01       0.         0.         0.01824282 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,23,TID,2,first
27,0.009027394467434493,0.009027394467434493,0.0007334995472123999,[0.         0.         0.         0.         0.         0.         0.03162796 0.         0.         0.         0.         0.         0.02026458 0.         0.0420417  0.         0.         0.         0.         0.035182   0.         0.038805   0.         0.         0.         0.01182428 0.         0.         0.01641854 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,23,TID,2,first
28,0.008882338805637182,0.008882338805637182,0.0007448073242124,[0.         0.         0.         0.         0.         0.         0.03162796 0.         0.         0.         0.         0.         0.02026458 0.         0.0420417  0.         0.         0.         0.         0.035182   0.         0.0349245  0.         0.         0.         0.01570478 0.         0.         0.01641854 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,23,TID,2,first
29,0.008750944051366234,0.008750944051366234,0.0007483093978224001,[0.         0.         0.         0.         0.         0.         0.03162796 0.         0.         0.         0.         0.         0.02026458 0.         0.03783753 0.         0.         0.         0.         0.035182   0.         0.0349245  0.         0.         0.         0.01990895 0.         0.         0.01641854 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,23,TID,2,first
30,0.008613214644349172,0.008613214644349172,0.0007584863971224001,[0.         0.         0.         0.         0.         0.         0.03162796 0.         0.         0.         0.         0.         0.02026458 0.         0.03783753 0.         0.         0.         0.         0.035182   0.         0.03143205 0.         0.         0.         0.0234014  0.         0.         0.01641854 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,23,TID,2,first
31,0.008482544779924323,0.008482544779924323,0.0007676456964924001,[0.         0.         0.         0.         0.         0.         0.03162796 0.         0.         0.         0.         0.         0.02026458 0.         0.03783753 0.         0.         0.         0.         0.035182   0.         0.02828884 0.         0.         0.         0.02654461 0.         0.         0.01641854 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,23,TID,2,first
32,0.008450121421801246,0.008450121421801246,0.0007646868902924,[0.         0.         0.         0.         0.         0.         0.03162796 0.         0.         0.         0.         0.         0.02026458 0.         0.04135573 0.         0.         0.         0.         0.0316638  0.         0.02828884 0.         0.         0.         0.02654461 0.         0.         0.01641854 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,23,TID,2,first
33,0.00832630573359575,0.00832630573359575,0.0007729302597254001,[0.         0.         0.         0.         0.         0.         0.03162796 0.         0.         0.         0.         0.         0.02026458 0.         0.04135573 0.         0.         0.         0.         0.0316638  0.         0.02545996 0.         0.         0.         0.02937349 0.         0.         0.01641854 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,23,TID,2,first
34,0.008314464880821043,0.008314464880821043,0.0007706688608285,[0.         0.         0.         0.         0.         0.         0.02846516 0.         0.         0.         0.         0.         0.02026458 0.         0.04135573 0.         0.         0.         0.         0.0316638  0.         0.02862276 0.         0.         0.         0.02937349 0.         0.         0.01641854 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,23,TID,2,first
35,0.00830123974889205,0.00830123974889205,0.0007696809502685001,[0.         0.         0.         0.         0.         0.         0.02846516 0.         0.         0.         0.         0.         0.02343096 0.         0.04135573 0.         0.         0.         0.         0.02849742 0.         0.02862276 0.         0.         0.         0.02937349 0.         0.         0.01641854 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,23,TID,2,first
36,0.008222747410919433,0.008222747410919433,0.0007679996919773,[0.         0.         0.         0.         0.         0.         0.02846516 0.         0.         0.         0.         0.         0.02343096 0.         0.04135573 0.         0.         0.         0.         0.02849742 0.         0.02862276 0.         0.         0.         0.03101535 0.         0.         0.01477668 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,23,TID,2,first
37,0.008098235368344732,0.008098235368344732,0.0007679768940413,[0.         0.         0.         0.         0.         0.         0.02846516 0.         0.         0.         0.         0.         0.02343096 0.         0.04135573 0.         0.         0.         0.         0.02564768 0.         0.02862276 0.         0.         0.         0.03386509 0.         0.         0.01477668 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,23,TID,2,first
38,0.008026071149365708,0.008026071149365708,0.00076646376157922,[0.         0.         0.         0.         0.         0.         0.02846516 0.         0.         0.         0.         0.         0.02343096 0.         0.04135573 0.         0.         0.         0.         0.02564768 0.         0.02862276 0.         0.         0.         0.03534276 0.         0.         0.01329902 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,23,TID,2,first
39,0.007938403853794256,0.007938403853794256,0.00076717606276322,[0.         0.         0.         0.         0.         0.         0.02846516 0.         0.         0.         0.         0.         0.02108786 0.         0.04135573 0.         0.         0.         0.         0.02564768 0.         0.02862276 0.         0.         0.         0.03768585 0.         0.         0.01329902 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,23,TID,2,first
40,0.00791789380130339,0.00791789380130339,0.0007651408037560101,[0.         0.         0.         0.         0.         0.         0.02561864 0.         0.         0.         0.         0.         0.02108786 0.         0.04135573 0.         0.         0.         0.         0.02564768 0.         0.03146927 0.         0.         0.         0.03768585 0.         0.         0.01329902 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,23,TID,2,first
41,0.007891813440806696,0.007891813440806696,0.000762671176525664,[0.         0.         0.         0.         0.         0.         0.02561864 0.         0.         0.         0.         0.         0.02108786 0.         0.04268563 0.         0.         0.         0.         0.02564768 0.         0.03146927 0.         0.         0.         0.03768585 0.         0.         0.01196911 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,23,TID,2,first
42,0.007871493527599766,0.007871493527599766,0.0007683252114431763,[0.         0.         0.         0.         0.         0.         0.02305678 0.         0.         0.         0.         0.         0.02108786 0.         0.04268563 0.         0.         0.         0.         0.02820954 0.         0.03146927 0.         0.         0.         0.03768585 0.         0.         0.01196911 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,23,TID,2,first
43,0.007789811129863186,0.007789811129863186,0.0007689662825087762,[0.         0.         0.         0.         0.         0.         0.02305678 0.         0.         0.         0.         0.         0.01897908 0.         0.04268563 0.         0.         0.         0.         0.02820954 0.         0.03146927 0.         0.         0.         0.03979464 0.         0.         0.01196911 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,23,TID,2,first
44,0.007654138700978826,0.007654138700978826,0.0007781364284435917,[0.         0.         0.         0.         0.         0.         0.02305678 0.         0.         0.         0.         0.         0.01897908 0.         0.04268563 0.         0.         0.         0.         0.02820954 0.         0.02832235 0.         0.         0.         0.04294157 0.         0.         0.01196911 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,23,TID,2,first
45,0.00761192687614795,0.00761192687614795,0.0007757640059206369,[0.         0.         0.         0.         0.         0.         0.02305678 0.         0.         0.         0.         0.         0.01897908 0.         0.04550659 0.         0.         0.         0.         0.02538859 0.         0.02832235 0.         0.         0.         0.04294157 0.         0.         0.01196911 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,23,TID,2,first
46,0.0075359358415652755,0.0075359358415652755,0.0007763409698796769,[0.         0.         0.         0.         0.         0.         0.02305678 0.         0.         0.         0.         0.         0.01708117 0.         0.04550659 0.         0.         0.         0.         0.02538859 0.         0.02832235 0.         0.         0.         0.04483947 0.         0.         0.01196911 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,23,TID,2,first
47,0.007474975998098074,0.007474975998098074,0.0007794905260770442,[0.         0.         0.         0.         0.         0.         0.0207511  0.         0.         0.         0.         0.         0.01708117 0.         0.04781226 0.         0.         0.         0.         0.02538859 0.         0.02832235 0.         0.         0.         0.04483947 0.         0.         0.01196911 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,23,TID,2,first
48,0.007359550529674667,0.007359550529674667,0.0007794702152064552,[0.         0.         0.         0.         0.         0.         0.0207511  0.         0.         0.         0.         0.         0.01708117 0.         0.04781226 0.         0.         0.         0.         0.02284973 0.         0.02832235 0.         0.         0.         0.04737833 0.         0.         0.01196911 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,23,TID,2,first
49,0.007225096832189351,0.007225096832189351,0.0007834529767862098,[0.         0.         0.         0.         0.         0.         0.0207511  0.         0.         0.         0.         0.         0.01708117 0.         0.04303104 0.         0.         0.         0.         0.02284973 0.         0.02832235 0.         0.         0.         0.05215956 0.         0.         0.01196911 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,23,TID,2,first
