iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.06834383606284124,0.06834383606284124,0.0020087159712,[0.        0.055738  0.0357553 0.        0.        0.0243166 0.        0.        0.0153237 0.        0.        0.        0.        0.029571  0.067689  0.040971  0.        0.01652   0.013474  0.        0.014207  0.        0.        0.        0.        0.022244  0.026834  0.3757324 0.        0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
19,0.06678761970189388,0.06678761970189388,0.0020129397646199997,[0.         0.055738   0.0357553  0.         0.         0.01702162 0.         0.         0.0153237  0.         0.         0.         0.         0.029571   0.067689   0.040971   0.         0.01652    0.013474   0.         0.014207   0.         0.         0.         0.         0.022244   0.026834   0.38302738 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
20,0.06462528976443489,0.06462528976443489,0.00202206809271,[0.         0.055738   0.02502871 0.         0.         0.01702162 0.         0.         0.0153237  0.         0.         0.         0.         0.029571   0.067689   0.040971   0.         0.01652    0.013474   0.         0.014207   0.         0.         0.         0.         0.022244   0.026834   0.39375397 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
21,0.06188263970019317,0.06188263970019317,0.00203898357381,[0.         0.055738   0.02502871 0.         0.         0.01702162 0.         0.         0.0153237  0.         0.         0.         0.         0.029571   0.0473823  0.040971   0.         0.01652    0.013474   0.         0.014207   0.         0.         0.         0.         0.0425507  0.026834   0.39375397 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
22,0.060807884168219035,0.060807884168219035,0.0020275388808099998,[0.         0.055738   0.02502871 0.         0.         0.01702162 0.         0.         0.0153237  0.         0.         0.         0.         0.029571   0.0473823  0.040971   0.         0.01652    0.013474   0.         0.         0.         0.         0.         0.01       0.0425507  0.026834   0.39375397 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
23,0.05927769513766237,0.05927769513766237,0.002033928710473,[0.         0.055738   0.0175201  0.         0.         0.01702162 0.         0.         0.0153237  0.         0.         0.         0.         0.029571   0.0473823  0.040971   0.         0.01652    0.013474   0.         0.         0.         0.         0.         0.01       0.0425507  0.026834   0.40126258 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
24,0.05662576677699675,0.05662576677699675,0.0020031780558730002,[0.         0.0390166  0.0175201  0.         0.         0.01702162 0.         0.         0.0153237  0.         0.         0.         0.         0.029571   0.0473823  0.040971   0.         0.01652    0.013474   0.         0.         0.         0.         0.         0.01       0.0425507  0.026834   0.41798398 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
25,0.05523904577769445,0.05523904577769445,0.002040496699873,[0.         0.0390166  0.0175201  0.         0.01       0.01702162 0.         0.         0.0153237  0.         0.         0.         0.         0.029571   0.0473823  0.040971   0.         0.01652    0.         0.         0.         0.         0.         0.         0.01       0.0425507  0.026834   0.41798398 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
26,0.04513054004184959,0.04513054004184959,0.002009229788873,[0.         0.0390166  0.0175201  0.         0.01       0.01702162 0.         0.         0.0153237  0.         0.         0.         0.         0.029571   0.0473823  0.01       0.         0.01652    0.         0.         0.         0.         0.         0.         0.         0.0425507  0.026834   0.41798398 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
27,0.04286214624191108,0.04286214624191108,0.002007819788873,[0.         0.0390166  0.0175201  0.         0.01       0.01702162 0.         0.         0.0153237  0.         0.         0.         0.         0.029571   0.0473823  0.         0.         0.01652    0.         0.         0.         0.         0.         0.         0.         0.0425507  0.026834   0.41798398 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
28,0.04182027807188813,0.04182027807188813,0.0020107764442669996,[0.         0.0390166  0.0175201  0.         0.01       0.01191513 0.         0.         0.0153237  0.         0.         0.         0.         0.029571   0.0473823  0.         0.         0.01652    0.         0.         0.         0.         0.         0.         0.         0.0425507  0.026834   0.42309047 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
29,0.04082083808060322,0.04082083808060322,0.0020152493250311,[0.         0.0390166  0.01226407 0.         0.01       0.01191513 0.         0.         0.0153237  0.         0.         0.         0.         0.029571   0.0473823  0.         0.         0.01652    0.         0.         0.         0.         0.         0.         0.         0.0425507  0.026834   0.4283465  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
30,0.03989841720650765,0.03989841720650765,0.0020130806043251,[0.         0.0390166  0.01226407 0.         0.01       0.         0.         0.         0.0153237  0.         0.         0.         0.         0.029571   0.0473823  0.         0.         0.01652    0.         0.         0.         0.01       0.         0.         0.         0.0425507  0.026834   0.4283465  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
31,0.03936540760682099,0.03936540760682099,0.0020414039353577997,[0.        0.0390166 0.        0.        0.01      0.        0.        0.        0.0153237 0.        0.        0.        0.        0.029571  0.0473823 0.        0.        0.01652   0.        0.        0.        0.01      0.01      0.        0.        0.0425507 0.026834  0.4283465 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
32,0.0381696222071635,0.0381696222071635,0.0020535355867578,[0.        0.0390166 0.        0.        0.01      0.        0.        0.        0.0153237 0.        0.        0.        0.        0.029571  0.0473823 0.        0.        0.01652   0.        0.        0.        0.01      0.01      0.        0.        0.0506009 0.0187838 0.4283465 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
33,0.034175699381244394,0.034175699381244394,0.0020044197467578,[0.        0.0390166 0.        0.        0.01      0.        0.        0.        0.0153237 0.        0.        0.        0.        0.029571  0.0473823 0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.0506009 0.0187838 0.4283465 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
34,0.03340715139819791,0.03340715139819791,0.0020827026529978,[0.         0.02731162 0.         0.         0.02170498 0.         0.         0.         0.0153237  0.         0.         0.         0.         0.029571   0.0473823  0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.0506009  0.0187838  0.4283465  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
35,0.031651684707542975,0.031651684707542975,0.0020945434897678,[0.         0.02731162 0.         0.         0.02170498 0.         0.         0.         0.0153237  0.         0.         0.         0.         0.029571   0.03316761 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.06481559 0.0187838  0.4283465  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
36,0.02733609926522397,0.02733609926522397,0.0020617599229678,[0.         0.02731162 0.         0.         0.02170498 0.         0.         0.         0.0153237  0.         0.         0.         0.         0.029571   0.03316761 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.06481559 0.01       0.4283465  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
37,0.026798371142801054,0.026798371142801054,0.0020931530658327997,[0.         0.02731162 0.         0.         0.02170498 0.         0.         0.         0.02527398 0.         0.         0.         0.         0.029571   0.02321733 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.06481559 0.01       0.4283465  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
38,0.026080146889297908,0.026080146889297908,0.0021033639321328,[0.         0.02731162 0.         0.         0.02170498 0.         0.         0.         0.02527398 0.         0.         0.         0.         0.0206997  0.02321733 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.07368689 0.01       0.4283465  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
39,0.020906035696501738,0.020906035696501738,0.0020122632953928,[0.         0.01       0.         0.         0.02170498 0.         0.         0.         0.02527398 0.         0.         0.         0.         0.0206997  0.02321733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07368689 0.01       0.4283465  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
40,0.02078184662036864,0.02078184662036864,0.0020178232953928,[0.         0.01       0.         0.         0.02170498 0.         0.         0.         0.02527398 0.         0.         0.         0.         0.0206997  0.02321733 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07368689 0.         0.4283465  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
41,0.020217682210823106,0.020217682210823106,0.0020323432953927995,[0.         0.01       0.         0.         0.02170498 0.         0.         0.         0.02527398 0.         0.         0.         0.         0.0206997  0.02321733 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07368689 0.         0.4283465  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
42,0.01936072726013021,0.01936072726013021,0.0020381453054101,[0.         0.01       0.         0.         0.02170498 0.         0.         0.         0.02527398 0.         0.         0.         0.         0.0206997  0.01625213 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08065209 0.         0.4283465  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
43,0.01908918439935147,0.01908918439935147,0.00204464940739588,[0.         0.01       0.         0.         0.02170498 0.         0.         0.         0.02527398 0.         0.         0.         0.         0.0206997  0.01137649 0.         0.         0.         0.01487564 0.         0.         0.         0.         0.         0.         0.08065209 0.         0.4283465  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
44,0.018539718739786794,0.018539718739786794,0.00200351850608508,[0.         0.01       0.         0.         0.02170498 0.         0.         0.         0.02527398 0.         0.         0.         0.         0.0206997  0.         0.         0.         0.01       0.01487564 0.         0.         0.         0.         0.         0.         0.08065209 0.         0.4283465  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
45,0.018075915379838395,0.018075915379838395,0.00201066611249508,[0.         0.01       0.         0.         0.02170498 0.         0.         0.         0.02527398 0.         0.         0.         0.         0.01448979 0.         0.         0.         0.01       0.01487564 0.         0.         0.         0.         0.         0.         0.086862   0.         0.4283465  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
46,0.018075915379838395,0.018075915379838395,0.00201066611249508,[0.         0.01       0.         0.         0.02170498 0.         0.         0.         0.02527398 0.         0.         0.         0.         0.01448979 0.         0.         0.         0.01       0.01487564 0.         0.         0.         0.         0.         0.         0.086862   0.         0.4283465  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
47,0.01793702290812653,0.01793702290812653,0.0020255361124950797,[0.         0.01       0.         0.         0.02170498 0.         0.         0.         0.02527398 0.         0.         0.         0.         0.01448979 0.         0.         0.         0.         0.01487564 0.         0.         0.01       0.         0.         0.         0.086862   0.         0.4283465  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
48,0.016235459832899875,0.016235459832899875,0.0020067461124950794,[0.         0.01       0.         0.         0.02170498 0.         0.         0.         0.02527398 0.         0.         0.         0.         0.01448979 0.         0.         0.         0.         0.01487564 0.         0.         0.         0.         0.         0.         0.086862   0.         0.4283465  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
49,0.016192450244962468,0.016192450244962468,0.00201392725241908,[0.         0.01       0.         0.         0.02170498 0.         0.         0.         0.02527398 0.         0.         0.         0.         0.01014285 0.         0.         0.         0.         0.01922258 0.         0.         0.         0.         0.         0.         0.086862   0.         0.4283465  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
50,0.01615900037834824,0.01615900037834824,0.0020001200755061796,[0.         0.01       0.         0.         0.02170498 0.         0.         0.         0.01769179 0.         0.         0.         0.         0.01014285 0.         0.         0.         0.         0.02680477 0.         0.         0.         0.         0.         0.         0.086862   0.         0.4283465  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,3,random
