iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0815519380808371,0.0815519380808371,0.002675213368,[0.       0.       0.       0.       0.       0.       0.       0.020208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.148917 0.       0.08555  0.109122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126902 0.       0.       0.102609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128216 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.161137 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,9,iDR,44,best
11,0.0815519380808371,0.0815519380808371,0.002675213368,[0.       0.       0.       0.       0.       0.       0.       0.020208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.148917 0.       0.08555  0.109122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126902 0.       0.       0.102609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128216 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.161137 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,9,iDR,44,best
12,0.0815519380808371,0.0815519380808371,0.002675213368,[0.       0.       0.       0.       0.       0.       0.       0.020208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.148917 0.       0.08555  0.109122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126902 0.       0.       0.102609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128216 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.161137 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,9,iDR,44,best
13,0.0815519380808371,0.0815519380808371,0.002675213368,[0.       0.       0.       0.       0.       0.       0.       0.020208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.148917 0.       0.08555  0.109122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126902 0.       0.       0.102609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128216 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.161137 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,9,iDR,44,best
14,0.0815519380808371,0.0815519380808371,0.002675213368,[0.       0.       0.       0.       0.       0.       0.       0.020208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.148917 0.       0.08555  0.109122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126902 0.       0.       0.102609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128216 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.161137 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,9,iDR,44,best
15,0.0815519380808371,0.0815519380808371,0.002675213368,[0.       0.       0.       0.       0.       0.       0.       0.020208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.148917 0.       0.08555  0.109122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126902 0.       0.       0.102609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128216 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.161137 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,9,iDR,44,best
16,0.0815519380808371,0.0815519380808371,0.002675213368,[0.       0.       0.       0.       0.       0.       0.       0.020208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.148917 0.       0.08555  0.109122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126902 0.       0.       0.102609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128216 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.161137 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,9,iDR,44,best
17,0.0815519380808371,0.0815519380808371,0.002675213368,[0.       0.       0.       0.       0.       0.       0.       0.020208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.148917 0.       0.08555  0.109122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126902 0.       0.       0.102609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128216 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.161137 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,9,iDR,44,best
18,0.0815519380808371,0.0815519380808371,0.002675213368,[0.       0.       0.       0.       0.       0.       0.       0.020208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.148917 0.       0.08555  0.109122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126902 0.       0.       0.102609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128216 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.161137 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,9,iDR,44,best
19,0.0815519380808371,0.0815519380808371,0.002675213368,[0.       0.       0.       0.       0.       0.       0.       0.020208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.148917 0.       0.08555  0.109122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126902 0.       0.       0.102609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128216 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.161137 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,9,iDR,44,best
