iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.08958083166399128,0.10301795641358996,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78922088 0.         0.         0.         0.         0.         0.         0.21077912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
11,0.08958083166399128,0.10749699799678954,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78922088 0.         0.         0.         0.         0.         0.         0.21077912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
12,0.08892187657648229,0.11131708449248011,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79132867 0.         0.         0.         0.         0.         0.         0.20867133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
13,0.08892187657648229,0.08892187657648229,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79132867 0.         0.         0.         0.         0.         0.         0.20867133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
14,0.08892187657648229,0.09336797040530641,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79132867 0.         0.         0.         0.         0.         0.         0.20867133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
15,0.08892187657648229,0.09781406423413051,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79132867 0.         0.         0.         0.         0.         0.         0.20867133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
16,0.08892187657648229,0.10226015806295463,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79132867 0.         0.         0.         0.         0.         0.         0.20867133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
17,0.08892187657648229,0.10670625189177875,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79132867 0.         0.         0.         0.         0.         0.         0.20867133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
18,0.08892187657648229,0.11115234572060287,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79132867 0.         0.         0.         0.         0.         0.         0.20867133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
19,0.08826479766058869,0.11494136063353337,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79341538 0.         0.         0.         0.         0.         0.         0.20658462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
20,0.08760966995084157,0.08760966995084157,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79548123 0.         0.         0.         0.         0.         0.         0.20451877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
21,0.08760966995084157,0.08760966995084157,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79548123 0.         0.         0.         0.         0.         0.         0.20451877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
22,0.08695656586488146,0.09133704936242354,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79752642 0.         0.         0.         0.         0.         0.         0.20247358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
23,0.08695656586488146,0.08695656586488146,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79752642 0.         0.         0.         0.         0.         0.         0.20247358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
24,0.08630555526677133,0.0906533835600154,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79955115 0.         0.         0.         0.         0.         0.         0.20044885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
25,0.08630555526677133,0.08630555526677133,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79955115 0.         0.         0.         0.         0.         0.         0.20044885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
26,0.08630555526677133,0.0906208330301099,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79955115 0.         0.         0.         0.         0.         0.         0.20044885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
27,0.08630555526677133,0.09493611079344846,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79955115 0.         0.         0.         0.         0.         0.         0.20044885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
28,0.08565670552893757,0.09860253881895327,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80155564 0.         0.         0.         0.         0.         0.         0.19844436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
29,0.08565670552893757,0.08565670552893757,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80155564 0.         0.         0.         0.         0.         0.         0.19844436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
30,0.08565670552893757,0.08993954080538445,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80155564 0.         0.         0.         0.         0.         0.         0.19844436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
31,0.08565670552893757,0.09422237608183133,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80155564 0.         0.         0.         0.         0.         0.         0.19844436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
32,0.08565670552893757,0.09850521135827821,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80155564 0.         0.         0.         0.         0.         0.         0.19844436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
33,0.08565670552893757,0.10278804663472509,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80155564 0.         0.         0.         0.         0.         0.         0.19844436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
34,0.08501008159276696,0.10642425797500135,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80354008 0.         0.         0.         0.         0.         0.         0.19645992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
35,0.08501008159276696,0.08501008159276696,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80354008 0.         0.         0.         0.         0.         0.         0.19645992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
36,0.08501008159276696,0.08926058567240532,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80354008 0.         0.         0.         0.         0.         0.         0.19645992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
37,0.0843657460278876,0.0928667541871643,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80550468 0.         0.         0.         0.         0.         0.         0.19449532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
38,0.0843657460278876,0.0843657460278876,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80550468 0.         0.         0.         0.         0.         0.         0.19449532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
39,0.08372375909016118,0.08794204639155556,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80744964 0.         0.         0.         0.         0.         0.         0.19255036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
40,0.0830841787784132,0.0830841787784132,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80937514 0.         0.         0.         0.         0.         0.         0.19062486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
41,0.0830841787784132,0.0830841787784132,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80937514 0.         0.         0.         0.         0.         0.         0.19062486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
42,0.0830841787784132,0.08723838771733386,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80937514 0.         0.         0.         0.         0.         0.         0.19062486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
43,0.0830841787784132,0.09139259665625453,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80937514 0.         0.         0.         0.         0.         0.         0.19062486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
44,0.0830841787784132,0.09554680559517519,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80937514 0.         0.         0.         0.         0.         0.         0.19062486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
45,0.0830841787784132,0.09970101453409584,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80937514 0.         0.         0.         0.         0.         0.         0.19062486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
46,0.0830841787784132,0.10385522347301651,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80937514 0.         0.         0.         0.         0.         0.         0.19062486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
47,0.0830841787784132,0.10800943241193717,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80937514 0.         0.         0.         0.         0.         0.         0.19062486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
48,0.0830841787784132,0.11216364135085782,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80937514 0.         0.         0.         0.         0.         0.         0.19062486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
49,0.0830841787784132,0.11631785028977848,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80937514 0.         0.         0.         0.         0.         0.         0.19062486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
50,0.0830841787784132,0.12047205922869915,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80937514 0.         0.         0.         0.         0.         0.         0.19062486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
51,0.08244706088992758,0.12398915027913418,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81128139 0.         0.         0.         0.         0.         0.         0.18871861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
52,0.08244706088992758,0.08244706088992758,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81128139 0.         0.         0.         0.         0.         0.         0.18871861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
53,0.08244706088992758,0.08656941393442395,0.00455885074096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81128139 0.         0.         0.         0.         0.         0.         0.18871861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
