iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
29,0.2212879398777396,0.2212879398777396,0.00364887317246,[0.         0.         0.         0.         0.0453844  0.03823578 0.018581   0.010904   0.088266   0.030251   0.046584   0.036957   0.         0.         0.063772   0.063957   0.         0.050211   0.057656   0.         0.0588852  0.         0.         0.         0.043379   0.027069   0.06628446 0.06284856 0.054793   0.0691416  0.066843  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
30,0.22114668335888515,0.22114668335888515,0.0036538968716834,[0.         0.         0.         0.         0.04604724 0.03823578 0.018581   0.010904   0.088266   0.030251   0.046584   0.036957   0.         0.         0.063772   0.063957   0.         0.050211   0.057656   0.         0.0588852  0.         0.         0.         0.043379   0.027069   0.06562162 0.06284856 0.054793   0.0691416  0.066843  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
31,0.22097653857218494,0.22097653857218494,0.003653274778769408,[0.         0.         0.         0.         0.04604724 0.03823578 0.018581   0.010904   0.088266   0.030251   0.046584   0.036957   0.         0.         0.063772   0.063957   0.         0.050211   0.057656   0.         0.0588852  0.         0.         0.         0.043379   0.027069   0.0649654  0.06350478 0.054793   0.0691416  0.066843  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
32,0.22082091055855724,0.22082091055855724,0.003654507834857408,[0.         0.         0.         0.         0.04604724 0.03823578 0.018581   0.010904   0.088266   0.030251   0.046584   0.036957   0.         0.         0.063772   0.063957   0.         0.050211   0.057656   0.         0.05829635 0.         0.         0.         0.043379   0.02765785 0.0649654  0.06350478 0.054793   0.0691416  0.066843  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
33,0.22068195814382957,0.22068195814382957,0.0036594315624662627,[0.         0.         0.         0.         0.0466969  0.03823578 0.018581   0.010904   0.088266   0.030251   0.046584   0.036957   0.         0.         0.063772   0.063957   0.         0.050211   0.057656   0.         0.05829635 0.         0.         0.         0.043379   0.02765785 0.06431575 0.06350478 0.054793   0.0691416  0.066843  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
34,0.22056550091792676,0.22056550091792676,0.003658575063,[0.       0.       0.       0.       0.046667 0.038211 0.018569 0.010897 0.08821  0.030232 0.046554 0.036933 0.       0.       0.063731 0.063916 0.       0.050179 0.057619 0.       0.058259 0.       0.       0.       0.043351 0.02764  0.064275 0.064099 0.054758 0.069098 0.0668  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
35,0.22045071113549156,0.22045071113549156,0.003657730934,[0.       0.       0.       0.       0.046637 0.038187 0.018557 0.01089  0.088154 0.030213 0.046524 0.036909 0.       0.       0.06369  0.063875 0.       0.050147 0.057582 0.       0.058222 0.       0.       0.       0.043323 0.027622 0.064234 0.064699 0.054723 0.069054 0.066757],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
36,0.22035826196892755,0.22035826196892755,0.00365744244818,[0.         0.         0.         0.         0.046637   0.038187   0.018557   0.01089    0.088154   0.030213   0.046524   0.036909   0.         0.         0.06369    0.063875   0.         0.050147   0.05700618 0.         0.058222   0.         0.         0.         0.043323   0.02819782 0.064234   0.064699   0.054723   0.069054   0.066757  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
37,0.22022817837905495,0.22022817837905495,0.0036579729858799994,[0.         0.         0.         0.         0.046637   0.038187   0.018557   0.01089    0.088154   0.030213   0.046524   0.036909   0.         0.         0.0630531  0.063875   0.         0.050147   0.05700618 0.         0.058222   0.         0.         0.         0.043323   0.02883472 0.064234   0.064699   0.054723   0.069054   0.066757  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
38,0.22011197681604944,0.22011197681604944,0.0036571189950000004,[0.       0.       0.       0.       0.046607 0.038162 0.018545 0.010883 0.088097 0.030193 0.046494 0.036885 0.       0.       0.063012 0.063834 0.       0.050115 0.056969 0.       0.058184 0.       0.       0.       0.043295 0.028816 0.064193 0.065304 0.054688 0.069009 0.066714],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
39,0.22004165520619554,0.22004165520619554,0.0036601719370000004,[0.       0.       0.       0.       0.046566 0.038128 0.018529 0.010873 0.0889   0.030166 0.046453 0.036853 0.       0.       0.062957 0.063778 0.       0.050071 0.056919 0.       0.058133 0.       0.       0.       0.043257 0.028791 0.064137 0.065247 0.05464  0.068948 0.066655],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
40,0.21990436030520444,0.21990436030520444,0.0036604098076,[0.         0.         0.         0.         0.046566   0.038128   0.018529   0.010873   0.0889     0.030166   0.046453   0.036853   0.         0.         0.062957   0.063778   0.         0.050071   0.056919   0.         0.058133   0.         0.         0.         0.043257   0.028791   0.064137   0.06593648 0.05464    0.06825852 0.066655  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
41,0.21974761214409966,0.21974761214409966,0.00366019994747,[0.         0.         0.         0.         0.046566   0.038128   0.018529   0.010873   0.0889     0.030166   0.046453   0.036853   0.         0.         0.062957   0.063778   0.         0.050071   0.056919   0.         0.05755167 0.         0.         0.         0.043257   0.028791   0.064137   0.06651781 0.05464    0.06825852 0.066655  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
42,0.21962856959150456,0.21962856959150456,0.003659318997,[0.       0.       0.       0.       0.046535 0.038103 0.018517 0.010866 0.088841 0.030146 0.046422 0.036828 0.       0.       0.062915 0.063736 0.       0.050038 0.056881 0.       0.057513 0.       0.       0.       0.043228 0.028772 0.064094 0.067138 0.054604 0.068213 0.066611],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
43,0.21950798117288026,0.21950798117288026,0.0036584321790000002,[0.       0.       0.       0.       0.046504 0.038077 0.018505 0.010859 0.088781 0.030126 0.046391 0.036803 0.       0.       0.062873 0.063693 0.       0.050004 0.056843 0.       0.057474 0.       0.       0.       0.043199 0.028753 0.064051 0.067764 0.054567 0.068167 0.066566],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
44,0.21937210060764353,0.21937210060764353,0.0036586673551500005,[0.         0.         0.         0.         0.046504   0.038077   0.018505   0.010859   0.088781   0.030126   0.046391   0.036803   0.         0.         0.062873   0.063693   0.         0.050004   0.056843   0.         0.057474   0.         0.         0.         0.043199   0.028753   0.064051   0.06844567 0.054567   0.06748533 0.066566  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
45,0.21924896507127073,0.21924896507127073,0.003657757972,[0.       0.       0.       0.       0.046472 0.038051 0.018492 0.010852 0.08872  0.030105 0.046359 0.036778 0.       0.       0.06283  0.063649 0.       0.04997  0.056804 0.       0.057435 0.       0.       0.       0.043169 0.028733 0.064007 0.069083 0.05453  0.067439 0.06652 ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
46,0.21918803317561603,0.21918803317561603,0.003661113748,[0.       0.       0.       0.       0.046915 0.038033 0.018483 0.010847 0.088679 0.030091 0.046338 0.036761 0.       0.       0.062801 0.06362  0.       0.049947 0.056778 0.       0.057408 0.       0.       0.       0.043149 0.02872  0.063977 0.069051 0.054505 0.067408 0.066489],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],20.0,500,100,0.01,0.0005,1,21,best,41,best
