iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16723588933318784,0.16723588933318784,0.0035555160779099995,[0.         0.04163    0.0508648  0.         0.0167019  0.         0.         0.04295    0.07178    0.         0.01       0.         0.050456   0.040962   0.057251   0.046464   0.         0.045049   0.03208633 0.079192   0.         0.         0.02727977 0.         0.01399    0.08665421 0.01832649 0.090547   0.046952   0.         0.0330195 ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
11,0.16420931172683412,0.16420931172683412,0.0035065122755099996,[0.         0.04163    0.0508648  0.         0.0167019  0.         0.         0.04295    0.07178    0.         0.01       0.         0.050456   0.040962   0.057251   0.046464   0.         0.045049   0.03208633 0.079192   0.         0.         0.02727977 0.         0.01399    0.08665421 0.01832649 0.1046326  0.0328664  0.         0.0330195 ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
12,0.16165504807707154,0.16165504807707154,0.00353281188171,[0.         0.04163    0.0508648  0.         0.0167019  0.         0.         0.04295    0.07178    0.         0.01       0.         0.050456   0.040962   0.057251   0.046464   0.         0.0315343  0.03208633 0.079192   0.         0.         0.02727977 0.         0.01399    0.08665421 0.01832649 0.1181473  0.0328664  0.         0.0330195 ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
13,0.15907198402878742,0.15907198402878742,0.0035098446107099997,[0.         0.029141   0.0508648  0.         0.0167019  0.         0.         0.04295    0.07178    0.         0.01       0.         0.050456   0.040962   0.057251   0.046464   0.         0.0315343  0.03208633 0.079192   0.         0.         0.02727977 0.         0.01399    0.08665421 0.01832649 0.1306363  0.0328664  0.         0.0330195 ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
14,0.1570272410404417,0.1570272410404417,0.0035986051685099997,[0.         0.029141   0.0508648  0.         0.0289905  0.         0.         0.04295    0.07178    0.         0.01       0.         0.050456   0.0286734  0.057251   0.046464   0.         0.0315343  0.03208633 0.079192   0.         0.         0.02727977 0.         0.01399    0.08665421 0.01832649 0.1306363  0.0328664  0.         0.0330195 ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
15,0.14359127418606954,0.14359127418606954,0.00355409470291,[0.         0.029141   0.0508648  0.         0.0289905  0.         0.         0.04295    0.07178    0.         0.01       0.         0.050456   0.0286734  0.057251   0.046464   0.         0.01399    0.03208633 0.079192   0.         0.         0.02727977 0.         0.         0.08665421 0.01832649 0.1306363  0.0328664  0.         0.0330195 ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
16,0.14084990212793397,0.14084990212793397,0.00352153544611,[0.         0.029141   0.0508648  0.         0.0289905  0.         0.         0.04295    0.07178    0.         0.01       0.         0.0353192  0.0286734  0.057251   0.046464   0.         0.01399    0.03208633 0.079192   0.         0.         0.02727977 0.         0.         0.08665421 0.01832649 0.1457731  0.0328664  0.         0.0330195 ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
17,0.13700920415790435,0.13700920415790435,0.00352440243611,[0.         0.029141   0.0508648  0.         0.0289905  0.         0.         0.04295    0.07178    0.         0.01399    0.         0.0353192  0.0286734  0.057251   0.046464   0.         0.         0.03208633 0.079192   0.         0.         0.02727977 0.         0.         0.08665421 0.01832649 0.1457731  0.0328664  0.         0.0330195 ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
18,0.13236727376933347,0.13236727376933347,0.00352421237531,[0.         0.029141   0.0508648  0.         0.0289905  0.         0.         0.04295    0.07178    0.         0.01399    0.         0.0353192  0.0286734  0.057251   0.046464   0.         0.         0.03208633 0.0554344  0.         0.         0.02727977 0.         0.         0.11041181 0.01832649 0.1457731  0.0328664  0.         0.0330195 ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
19,0.13063191523737697,0.13063191523737697,0.0035081352856100004,[0.         0.0203987  0.0508648  0.         0.0289905  0.         0.         0.04295    0.07178    0.         0.01399    0.         0.0353192  0.0286734  0.057251   0.046464   0.         0.         0.03208633 0.0554344  0.         0.         0.02727977 0.         0.         0.11041181 0.01832649 0.1545154  0.0328664  0.         0.0330195 ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
20,0.12926029051904697,0.12926029051904697,0.003516420691739,[0.         0.0203987  0.0508648  0.         0.0289905  0.         0.         0.04295    0.07178    0.         0.01399    0.         0.0353192  0.0286734  0.057251   0.046464   0.         0.         0.03208633 0.0554344  0.         0.         0.02727977 0.         0.         0.11590976 0.01282854 0.1545154  0.0328664  0.         0.0330195 ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
21,0.12677702098107213,0.12677702098107213,0.0036172669522190003,[0.         0.0203987  0.0508648  0.         0.04562082 0.         0.         0.04295    0.07178    0.         0.01399    0.         0.0353192  0.0286734  0.057251   0.046464   0.         0.         0.03208633 0.03880408 0.         0.         0.02727977 0.         0.         0.11590976 0.01282854 0.1545154  0.0328664  0.         0.0330195 ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
22,0.1076160514515825,0.1076160514515825,0.003533153054619,[0.         0.0203987  0.01399    0.         0.04562082 0.         0.         0.04295    0.07178    0.         0.         0.         0.0353192  0.0286734  0.057251   0.046464   0.         0.         0.03208633 0.03880408 0.         0.         0.02727977 0.         0.         0.11590976 0.01282854 0.1545154  0.0328664  0.         0.0330195 ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
23,0.10626184151638866,0.10626184151638866,0.0035327370089190003,[0.         0.0203987  0.01399    0.         0.04562082 0.         0.         0.04295    0.07178    0.         0.         0.         0.0353192  0.0286734  0.057251   0.046464   0.         0.         0.03208633 0.03880408 0.         0.         0.02727977 0.         0.         0.11590976 0.01282854 0.16442125 0.0328664  0.         0.02311365],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
24,0.10445753652248227,0.10445753652248227,0.003563361431319,[0.         0.0203987  0.01399    0.         0.04562082 0.         0.         0.04295    0.07178    0.         0.         0.         0.0353192  0.0286734  0.057251   0.0325248  0.         0.         0.03208633 0.03880408 0.         0.         0.02727977 0.         0.         0.11590976 0.01282854 0.17836045 0.0328664  0.         0.02311365],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
25,0.10257593207103301,0.10257593207103301,0.003639576206319,[0.         0.0203987  0.01399    0.         0.05850582 0.         0.         0.030065   0.07178    0.         0.         0.         0.0353192  0.0286734  0.057251   0.0325248  0.         0.         0.03208633 0.03880408 0.         0.         0.02727977 0.         0.         0.11590976 0.01282854 0.17836045 0.0328664  0.         0.02311365],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
26,0.09509020281272262,0.09509020281272262,0.003565801068232,[0.         0.01282854 0.01399    0.         0.05850582 0.         0.         0.030065   0.07178    0.         0.         0.         0.0353192  0.0286734  0.057251   0.0325248  0.         0.         0.03208633 0.03880408 0.         0.         0.02727977 0.         0.         0.11590976 0.         0.17836045 0.0328664  0.         0.02311365],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
27,0.09375762072501578,0.09375762072501578,0.003583417938232,[0.         0.01282854 0.         0.         0.05850582 0.         0.         0.030065   0.07178    0.         0.         0.         0.0353192  0.0286734  0.057251   0.0325248  0.         0.         0.03208633 0.03880408 0.         0.         0.02727977 0.01       0.         0.11590976 0.         0.17836045 0.0328664  0.         0.02311365],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
28,0.09199236995238785,0.09199236995238785,0.003560626458472,[0.         0.01282854 0.         0.         0.05850582 0.         0.         0.030065   0.07178    0.         0.         0.         0.02472344 0.0286734  0.057251   0.0325248  0.         0.         0.03208633 0.03880408 0.         0.         0.02727977 0.01       0.         0.11590976 0.         0.18895621 0.0328664  0.         0.02311365],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
29,0.09018283804429439,0.09018283804429439,0.003537067524472,[0.         0.01282854 0.         0.         0.05850582 0.         0.         0.0210455  0.07178    0.         0.         0.         0.02472344 0.0286734  0.057251   0.0325248  0.         0.         0.03208633 0.03880408 0.         0.         0.02727977 0.01       0.         0.11590976 0.         0.19797571 0.0328664  0.         0.02311365],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
30,0.08737780671948853,0.08737780671948853,0.0035513745493719997,[0.         0.01282854 0.         0.         0.05850582 0.         0.         0.0210455  0.07178    0.         0.         0.         0.02472344 0.0286734  0.0400757  0.0325248  0.         0.         0.03208633 0.03880408 0.         0.         0.02727977 0.01       0.         0.13308506 0.         0.19797571 0.0328664  0.         0.02311365],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
31,0.08610636901525437,0.08610636901525437,0.0035503833063219997,[0.         0.01282854 0.         0.         0.05850582 0.         0.         0.01473185 0.07178    0.         0.         0.         0.02472344 0.0286734  0.0400757  0.0325248  0.         0.         0.03208633 0.03880408 0.         0.         0.02727977 0.01       0.         0.13939871 0.         0.19797571 0.0328664  0.         0.02311365],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
32,0.08513732415429329,0.08513732415429329,0.003631135806322,[0.         0.01282854 0.         0.         0.08003982 0.         0.         0.01473185 0.050246   0.         0.         0.         0.02472344 0.0286734  0.0400757  0.0325248  0.         0.         0.03208633 0.03880408 0.         0.         0.02727977 0.01       0.         0.13939871 0.         0.19797571 0.0328664  0.         0.02311365],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
33,0.07594808601727296,0.07594808601727296,0.0035122611972020004,[0.         0.01282854 0.         0.         0.08003982 0.         0.         0.01473185 0.050246   0.         0.         0.         0.02472344 0.0286734  0.0400757  0.0325248  0.         0.         0.03208633 0.03880408 0.         0.         0.01       0.         0.         0.13939871 0.         0.19797571 0.0328664  0.         0.02311365],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
34,0.07426950381988698,0.07426950381988698,0.003502164639122001,[0.         0.01282854 0.         0.         0.08003982 0.         0.         0.01473185 0.050246   0.         0.         0.         0.02472344 0.0286734  0.0400757  0.0325248  0.         0.         0.03208633 0.03880408 0.         0.         0.01       0.         0.         0.14925863 0.         0.19797571 0.02300648 0.         0.02311365],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
35,0.07339522612594492,0.07339522612594492,0.003555790522451,[0.         0.01282854 0.         0.         0.08966572 0.         0.         0.01473185 0.050246   0.         0.         0.         0.02472344 0.0286734  0.0400757  0.0325248  0.         0.         0.02246043 0.03880408 0.         0.         0.01       0.         0.         0.14925863 0.         0.19797571 0.02300648 0.         0.02311365],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
36,0.07224537348450875,0.07224537348450875,0.0035221356983400004,[0.         0.         0.         0.         0.08966572 0.         0.         0.01473185 0.050246   0.         0.         0.         0.02472344 0.0286734  0.0400757  0.0325248  0.         0.         0.02246043 0.03880408 0.         0.         0.01       0.         0.         0.14925863 0.         0.19797571 0.02300648 0.01       0.02311365],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
37,0.07103256194355256,0.07103256194355256,0.0035675273092200003,[0.         0.         0.         0.         0.08966572 0.         0.         0.01473185 0.050246   0.         0.         0.         0.02472344 0.0286734  0.0400757  0.02276736 0.         0.         0.02246043 0.03880408 0.         0.         0.01       0.         0.         0.15901607 0.         0.19797571 0.02300648 0.01       0.02311365],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
38,0.07044731428980676,0.07044731428980676,0.0035974021246800002,[0.         0.         0.         0.         0.08966572 0.         0.         0.01473185 0.05884802 0.         0.         0.         0.02472344 0.02007138 0.0400757  0.02276736 0.         0.         0.02246043 0.03880408 0.         0.         0.01       0.         0.         0.15901607 0.         0.19797571 0.02300648 0.01       0.02311365],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
39,0.06876721482944535,0.06876721482944535,0.0035130670272180003,[0.         0.         0.         0.         0.08966572 0.         0.         0.01473185 0.04119361 0.         0.         0.         0.02472344 0.02007138 0.0400757  0.02276736 0.         0.         0.02246043 0.03880408 0.         0.         0.01       0.         0.         0.15901607 0.         0.21563012 0.02300648 0.01       0.02311365],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
40,0.06756478086936075,0.06756478086936075,0.003505999436562,[0.         0.         0.         0.         0.08966572 0.         0.         0.01473185 0.04119361 0.         0.         0.         0.02472344 0.02007138 0.0400757  0.02276736 0.         0.         0.02246043 0.03880408 0.         0.         0.01       0.         0.         0.16591801 0.         0.21563012 0.01610454 0.01       0.02311365],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
41,0.0667049702111324,0.0667049702111324,0.0035010521231028002,[0.         0.         0.         0.         0.08966572 0.         0.         0.01473185 0.04119361 0.         0.         0.         0.02472344 0.02007138 0.0400757  0.02276736 0.         0.         0.02246043 0.03880408 0.         0.         0.01       0.         0.         0.17074937 0.         0.21563012 0.01127318 0.01       0.02311365],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
42,0.06480364023063122,0.06480364023063122,0.0035110670405328003,[0.         0.         0.         0.         0.08966572 0.         0.         0.01473185 0.04119361 0.         0.         0.         0.02472344 0.02007138 0.02805299 0.02276736 0.         0.         0.02246043 0.03880408 0.         0.         0.01       0.         0.         0.18277208 0.         0.21563012 0.01127318 0.01       0.02311365],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
43,0.0646883840999373,0.0646883840999373,0.0035066916810828,[0.         0.         0.         0.         0.08966572 0.         0.         0.0103123  0.04119361 0.         0.         0.         0.02472344 0.02007138 0.03247255 0.02276736 0.         0.         0.02246043 0.03880408 0.         0.         0.01       0.         0.         0.18277208 0.         0.21563012 0.01127318 0.01       0.02311365],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
44,0.06372542675663767,0.06372542675663767,0.0035136223285968,[0.         0.         0.         0.         0.08966572 0.         0.         0.0103123  0.04119361 0.         0.         0.         0.02472344 0.01404997 0.03247255 0.02276736 0.         0.         0.02246043 0.03880408 0.         0.         0.01       0.         0.         0.1887935  0.         0.21563012 0.01127318 0.01       0.02311365],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
45,0.0625654832037783,0.0625654832037783,0.0035158771063248,[0.         0.         0.         0.         0.08966572 0.         0.         0.0103123  0.04119361 0.         0.         0.         0.01730641 0.01404997 0.03247255 0.02276736 0.         0.         0.02246043 0.03880408 0.         0.         0.01       0.         0.         0.19621053 0.         0.21563012 0.01127318 0.01       0.02311365],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
46,0.06170212545311912,0.06170212545311912,0.0035326090775598,[0.         0.         0.         0.         0.08966572 0.         0.         0.0103123  0.04119361 0.         0.         0.         0.01730641 0.01404997 0.03247255 0.02276736 0.         0.         0.02246043 0.03880408 0.         0.         0.01       0.         0.         0.20314462 0.         0.21563012 0.01127318 0.01       0.01617955],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
47,0.0604772389963418,0.0604772389963418,0.0035039136060473998,[0.         0.         0.         0.         0.08966572 0.         0.         0.0103123  0.02883553 0.         0.         0.         0.01730641 0.01404997 0.03247255 0.02276736 0.         0.         0.02246043 0.03880408 0.         0.         0.01       0.         0.         0.21550271 0.         0.21563012 0.01127318 0.01       0.01617955],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,21,iDR,39,random
