iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.06826233534656102,0.06826233534656102,0.00255091961578,[0.         0.         0.05785773 0.04972471 0.07890427 0.043762   0.         0.010067   0.060732   0.022539   0.         0.         0.         0.         0.         0.040743   0.026246   0.         0.         0.0269059  0.0471009  0.         0.         0.         0.         0.06328539 0.         0.0609331  0.         0.018626   0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,TID,84,first
12,0.06631364356032281,0.06631364356032281,0.0026663074006000004,[0.         0.         0.05785773 0.04972471 0.09303454 0.043762   0.         0.010067   0.060732   0.022539   0.         0.         0.         0.         0.         0.040743   0.026246   0.         0.         0.0269059  0.03297063 0.         0.         0.         0.         0.06328539 0.         0.0609331  0.         0.018626   0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,TID,84,first
13,0.05841447963190213,0.05841447963190213,0.0025356321917000004,[0.         0.         0.05785773 0.04972471 0.09303454 0.043762   0.         0.         0.060732   0.022539   0.         0.         0.         0.         0.         0.040743   0.026246   0.         0.         0.010067   0.03297063 0.         0.         0.         0.         0.06328539 0.         0.0609331  0.         0.018626   0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,TID,84,first
14,0.04362008483062448,0.04362008483062448,0.00241623570919,[0.         0.         0.010067   0.04972471 0.09303454 0.043762   0.         0.         0.060732   0.022539   0.         0.         0.         0.         0.         0.040743   0.026246   0.         0.         0.         0.03297063 0.         0.         0.         0.         0.06328539 0.         0.0609331  0.         0.018626   0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,TID,84,first
15,0.042877964137104006,0.042877964137104006,0.002353090299961,[0.         0.         0.010067   0.0348073  0.09303454 0.043762   0.         0.         0.060732   0.022539   0.         0.         0.         0.         0.         0.040743   0.04116341 0.         0.         0.         0.03297063 0.         0.         0.         0.         0.06328539 0.         0.0609331  0.         0.018626   0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,TID,84,first
16,0.034801428146178495,0.034801428146178495,0.0022264182300060003,[0.         0.         0.         0.010067   0.09303454 0.043762   0.         0.         0.060732   0.022539   0.         0.         0.         0.         0.         0.040743   0.04116341 0.         0.         0.         0.03297063 0.         0.         0.         0.         0.06328539 0.         0.0609331  0.         0.018626   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,TID,84,first
17,0.02801788902323912,0.02801788902323912,0.002119148827636,[0.         0.         0.         0.         0.09303454 0.043762   0.         0.         0.060732   0.022539   0.         0.         0.         0.         0.         0.040743   0.04116341 0.         0.         0.         0.010067   0.         0.         0.         0.         0.06328539 0.         0.0609331  0.         0.018626   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,TID,84,first
18,0.021744117612995273,0.021744117612995273,0.00208320880617,[0.         0.         0.         0.         0.09303454 0.043762   0.         0.         0.060732   0.022539   0.         0.         0.         0.         0.         0.040743   0.010067   0.         0.         0.         0.         0.         0.         0.         0.         0.06328539 0.         0.0609331  0.         0.018626   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,TID,84,first
19,0.02115717309626073,0.02115717309626073,0.00215352558777,[0.         0.         0.         0.         0.09303454 0.0306334  0.         0.         0.0738606  0.022539   0.         0.         0.         0.         0.         0.040743   0.010067   0.         0.         0.         0.         0.         0.         0.         0.         0.06328539 0.         0.0609331  0.         0.018626   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,TID,84,first
20,0.01673924502139639,0.01673924502139639,0.00211451039617,[0.         0.         0.         0.         0.09303454 0.010067   0.         0.         0.0738606  0.022539   0.         0.         0.         0.         0.         0.040743   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06328539 0.         0.0609331  0.         0.018626   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,TID,84,first
21,0.013548321042830614,0.013548321042830614,0.0020570667511699997,[0.         0.         0.         0.         0.09303454 0.         0.         0.         0.0738606  0.010067   0.         0.         0.         0.         0.         0.040743   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06328539 0.         0.0609331  0.         0.018626   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,TID,84,first
22,0.013018648938279434,0.013018648938279434,0.00211392768197,[0.         0.         0.         0.         0.09303454 0.         0.         0.         0.0738606  0.010067   0.         0.         0.         0.         0.         0.0285201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07550829 0.         0.0609331  0.         0.018626   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,TID,84,first
23,0.01260016288688682,0.01260016288688682,0.00215373033353,[0.         0.         0.         0.         0.09303454 0.         0.         0.         0.0738606  0.010067   0.         0.         0.         0.         0.         0.01996407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08406432 0.         0.0609331  0.         0.018626   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,TID,84,first
24,0.01234700042091587,0.01234700042091587,0.002217958739534,[0.         0.         0.         0.         0.09902376 0.         0.         0.         0.0738606  0.010067   0.         0.         0.         0.         0.         0.01397485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08406432 0.         0.0609331  0.         0.018626   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,TID,84,first
25,0.011919100939340238,0.011919100939340238,0.002239788285825,[0.         0.         0.         0.         0.09902376 0.         0.         0.         0.0738606  0.010067   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08406432 0.         0.0609331  0.         0.018626   0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,20,TID,84,first
26,0.008096924748489468,0.008096924748489468,0.0020969066980249997,[0.         0.         0.         0.         0.09902376 0.         0.         0.         0.0738606  0.010067   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08406432 0.         0.01       0.         0.018626   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,TID,84,first
27,0.007073834081264131,0.007073834081264131,0.0020649898820249996,[0.         0.         0.         0.         0.09902376 0.         0.         0.         0.0738606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08406432 0.         0.010067   0.         0.018626   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,TID,84,first
28,0.007073834081264131,0.007073834081264131,0.0020649898820249996,[0.         0.         0.         0.         0.09902376 0.         0.         0.         0.0738606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08406432 0.         0.010067   0.         0.018626   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,TID,84,first
29,0.006772823123602886,0.006772823123602886,0.0020806357220249996,[0.         0.         0.         0.         0.09902376 0.         0.         0.         0.0738606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08965212 0.         0.010067   0.         0.0130382  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,TID,84,first
30,0.006360261135502051,0.006360261135502051,0.0020574705894249997,[0.         0.         0.         0.         0.09902376 0.         0.         0.         0.0738606  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.08965212 0.         0.010067   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,84,first
31,0.005856551993277243,0.005856551993277243,0.002033952837425,[0.         0.         0.         0.         0.09902376 0.         0.         0.         0.0738606  0.         0.         0.         0.         0.         0.         0.         0.010067   0.         0.         0.         0.         0.         0.         0.         0.         0.08965212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,84,first
32,0.005856551993277243,0.005856551993277243,0.002033952837425,[0.         0.         0.         0.         0.09902376 0.         0.         0.         0.0738606  0.         0.         0.         0.         0.         0.         0.         0.010067   0.         0.         0.         0.         0.         0.         0.         0.         0.08965212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,84,first
33,0.005856551993277243,0.005856551993277243,0.002033952837425,[0.         0.         0.         0.         0.09902376 0.         0.         0.         0.0738606  0.         0.         0.         0.         0.         0.         0.         0.010067   0.         0.         0.         0.         0.         0.         0.         0.         0.08965212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,84,first
34,0.005485248897788567,0.005485248897788567,0.002117046012425,[0.         0.         0.         0.         0.12118194 0.         0.         0.         0.05170242 0.         0.         0.         0.         0.         0.         0.         0.010067   0.         0.         0.         0.         0.         0.         0.         0.         0.08965212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,84,first
35,0.005047800877314898,0.005047800877314898,0.002081030106653,[0.         0.         0.         0.         0.12118194 0.         0.         0.         0.03619169 0.         0.         0.         0.         0.         0.         0.         0.010067   0.         0.         0.         0.         0.         0.         0.         0.         0.10516285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,84,first
36,0.004697273169801096,0.004697273169801096,0.0021217457624029996,[0.         0.         0.         0.         0.13203945 0.         0.         0.         0.02533419 0.         0.         0.         0.         0.         0.         0.         0.010067   0.         0.         0.         0.         0.         0.         0.         0.         0.10516285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,84,first
37,0.004660179592776107,0.004660179592776107,0.002142706868403,[0.         0.         0.         0.         0.13203945 0.         0.         0.         0.02533419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10516285 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,20,TID,84,first
38,0.0030351905350811375,0.0030351905350811375,0.002009804136436,[0.         0.         0.         0.         0.13203945 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10516285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,84,first
39,0.002754948047778795,0.002754948047778795,0.0022013687767096,[0.         0.         0.         0.         0.1635883  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07361399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,84,first
40,0.002754948047778795,0.002754948047778795,0.0022013687767096,[0.         0.         0.         0.         0.1635883  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07361399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,84,first
41,0.0026918156952303787,0.0026918156952303787,0.0021511487767095997,[0.         0.         0.         0.         0.1635883  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07361399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,84,first
42,0.0022370849623086007,0.0022370849623086007,0.0022852440249011203,[0.         0.         0.         0.         0.1856725  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05152979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,84,first
43,0.0022370849623086007,0.0022370849623086007,0.0022852440249011203,[0.         0.         0.         0.         0.1856725  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05152979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,84,first
44,0.0018175301593955854,0.0018175301593955854,0.002379110698635184,[0.         0.         0.         0.         0.20113144 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03607086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,84,first
45,0.0014742325853212672,0.0014742325853212672,0.0024448173702490287,[0.        0.        0.        0.        0.2119527 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0252496 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,84,first
46,0.0012096157695719925,0.0012096157695719925,0.00249081204037872,[0.         0.         0.         0.         0.21952758 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,84,first
47,0.0012096157695719925,0.0012096157695719925,0.00249081204037872,[0.         0.         0.         0.         0.21952758 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,84,first
48,0.0012096157695719925,0.0012096157695719925,0.00249081204037872,[0.         0.         0.         0.         0.21952758 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,84,first
49,0.0010124728267378467,0.0010124728267378467,0.0025230083094695036,[0.         0.         0.         0.         0.22482999 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123723  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,84,first
50,0.0006031484065836271,0.0006031484065836271,0.0024686730895630577,[0.         0.         0.         0.         0.22482999 0.         0.         0.         0.         0.         0.0123723  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,84,first
51,0.0003758977594404192,0.0003758977594404192,0.0024661578579837275,[0.         0.         0.         0.         0.22482999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,84,first
52,0.0003758977594404192,0.0003758977594404192,0.0024661578579837275,[0.         0.         0.         0.         0.22482999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,84,first
