iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07739467231640093,0.07739467231640093,0.0051608743121,[0.        0.031873  0.01      0.        0.        0.012717  0.        0.046977  0.609019  0.        0.039404  0.        0.        0.        0.        0.        0.        0.0310419 0.        0.        0.        0.        0.        0.        0.019688  0.0142061 0.        0.        0.035947  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
11,0.07214696020501189,0.07214696020501189,0.005125844474799999,[0.        0.031873  0.        0.        0.        0.012717  0.        0.046977  0.609019  0.        0.039404  0.        0.        0.        0.        0.        0.        0.0310419 0.        0.        0.        0.        0.        0.        0.019688  0.01      0.        0.        0.035947  0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
12,0.07157322420959035,0.07157322420959035,0.0051278078516,[0.        0.0286857 0.        0.        0.        0.012717  0.        0.046977  0.609019  0.        0.039404  0.        0.        0.        0.        0.        0.        0.0310419 0.        0.        0.        0.        0.        0.        0.019688  0.0131873 0.        0.        0.035947  0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
13,0.07004293334994587,0.07004293334994587,0.0051379783721,[0.        0.0286857 0.        0.        0.        0.012717  0.        0.0422793 0.6137167 0.        0.039404  0.        0.        0.        0.        0.        0.        0.0310419 0.        0.        0.        0.        0.        0.        0.019688  0.0131873 0.        0.        0.035947  0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
14,0.06961239799874236,0.06961239799874236,0.0051421187585,[0.        0.0286857 0.        0.        0.        0.012717  0.        0.0422793 0.6137167 0.        0.039404  0.        0.        0.        0.        0.        0.        0.0310419 0.        0.        0.        0.        0.        0.        0.0177192 0.0151561 0.        0.        0.035947  0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
15,0.06905164745552224,0.06905164745552224,0.005155780298689999,[0.         0.0286857  0.         0.         0.         0.012717   0.         0.0422793  0.6137167  0.         0.039404   0.         0.         0.         0.         0.         0.         0.02793771 0.         0.         0.         0.         0.         0.         0.0177192  0.01826029 0.         0.         0.035947   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
16,0.06851007791019485,0.06851007791019485,0.00516362104469,[0.         0.0286857  0.         0.         0.         0.012717   0.         0.0422793  0.61548862 0.         0.039404   0.         0.         0.         0.         0.         0.         0.02793771 0.         0.         0.         0.         0.         0.         0.01594728 0.01826029 0.         0.         0.035947   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
17,0.0675189844119226,0.0675189844119226,0.00518340973349,[0.         0.0286857  0.         0.         0.         0.012717   0.         0.0422793  0.61942902 0.         0.0354636  0.         0.         0.         0.         0.         0.         0.02793771 0.         0.         0.         0.         0.         0.         0.01594728 0.01826029 0.         0.         0.035947   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
18,0.0674458669740031,0.0674458669740031,0.00517002307069,[0.         0.0286857  0.         0.         0.         0.012717   0.         0.0422793  0.61942902 0.         0.0390583  0.         0.         0.         0.         0.         0.         0.02793771 0.         0.         0.         0.         0.         0.         0.01594728 0.01826029 0.         0.         0.0323523  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
19,0.06717820569490145,0.06717820569490145,0.00515075216575,[0.         0.0286857  0.         0.         0.         0.012717   0.         0.03805137 0.61942902 0.         0.0390583  0.         0.         0.         0.         0.         0.         0.03216564 0.         0.         0.         0.         0.         0.         0.01594728 0.01826029 0.         0.         0.0323523  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
20,0.06628942535053263,0.06628942535053263,0.00515495149429,[0.         0.0286857  0.         0.         0.         0.012717   0.         0.03805137 0.62266425 0.         0.0390583  0.         0.         0.         0.         0.         0.         0.03216564 0.         0.         0.         0.         0.         0.         0.01594728 0.01826029 0.         0.         0.02911707 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
21,0.06623631411603542,0.06623631411603542,0.005159938208746001,[0.         0.0286857  0.         0.         0.         0.012717   0.         0.03805137 0.62266425 0.         0.0390583  0.         0.         0.         0.         0.         0.         0.03216564 0.         0.         0.         0.         0.         0.         0.01435255 0.01826029 0.         0.         0.0307118  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
22,0.0656593293127723,0.0656593293127723,0.0051567933206308,[0.         0.0286857  0.         0.         0.         0.012717   0.         0.03805137 0.62266425 0.         0.0390583  0.         0.         0.         0.         0.         0.         0.03216564 0.         0.         0.         0.         0.         0.         0.01435255 0.02133147 0.         0.         0.02764062 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
23,0.06507640800807309,0.06507640800807309,0.005170949418794801,[0.         0.0286857  0.         0.         0.         0.012717   0.         0.03805137 0.62266425 0.         0.0390583  0.         0.         0.         0.         0.         0.         0.02894908 0.         0.         0.         0.         0.         0.         0.01435255 0.02454803 0.         0.         0.02764062 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
24,0.06413772712190594,0.06413772712190594,0.0051703520122858,[0.         0.0286857  0.         0.         0.         0.012717   0.         0.03424623 0.62266425 0.         0.0390583  0.         0.         0.         0.         0.         0.         0.02894908 0.         0.         0.         0.         0.         0.         0.01435255 0.02835317 0.         0.         0.02764062 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
25,0.06369261667173387,0.06369261667173387,0.0051767030165458,[0.         0.0286857  0.         0.         0.         0.012717   0.         0.03424623 0.62409951 0.         0.0390583  0.         0.         0.         0.         0.         0.         0.02894908 0.         0.         0.         0.         0.         0.         0.0129173  0.02835317 0.         0.         0.02764062 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
26,0.06316162178324806,0.06316162178324806,0.005189443504893401,[0.         0.0286857  0.         0.         0.         0.012717   0.         0.03424623 0.62409951 0.         0.0390583  0.         0.         0.         0.         0.         0.         0.02605417 0.         0.         0.         0.         0.         0.         0.0129173  0.03124808 0.         0.         0.02764062 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
27,0.06263445391255432,0.06263445391255432,0.005186613105589721,[0.         0.0286857  0.         0.         0.         0.012717   0.         0.03424623 0.62409951 0.         0.0390583  0.         0.         0.         0.         0.         0.         0.02605417 0.         0.         0.         0.         0.         0.         0.0129173  0.03401214 0.         0.         0.02487656 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
28,0.062406469810505294,0.062406469810505294,0.0051839658717788215,[0.         0.03211032 0.         0.         0.         0.012717   0.         0.03082161 0.62409951 0.         0.0390583  0.         0.         0.         0.         0.         0.         0.02605417 0.         0.         0.         0.         0.         0.         0.0129173  0.03401214 0.         0.         0.02487656 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
29,0.062037147141516945,0.062037147141516945,0.0051907770969788205,[0.         0.03211032 0.         0.         0.         0.0114453  0.         0.03082161 0.62537121 0.         0.0390583  0.         0.         0.         0.         0.         0.         0.02605417 0.         0.         0.         0.         0.         0.         0.0129173  0.03401214 0.         0.         0.02487656 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
30,0.06173292643783353,0.06173292643783353,0.005198674715937905,[0.         0.03211032 0.         0.         0.         0.0114453  0.         0.03082161 0.62877242 0.         0.0390583  0.         0.         0.         0.         0.         0.         0.02605417 0.         0.         0.         0.         0.         0.         0.0129173  0.03061093 0.         0.         0.02487656 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
31,0.06068009267687963,0.06068009267687963,0.0052053475944379545,[0.         0.03211032 0.         0.         0.         0.0114453  0.         0.02773945 0.63185458 0.         0.0390583  0.         0.         0.         0.         0.         0.         0.02605417 0.         0.         0.         0.         0.         0.         0.0129173  0.03061093 0.         0.         0.02487656 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
32,0.05972407966331347,0.05972407966331347,0.005211353185087999,[0.         0.03211032 0.         0.         0.         0.0114453  0.         0.0249655  0.63462853 0.         0.0390583  0.         0.         0.         0.         0.         0.         0.02605417 0.         0.         0.         0.         0.         0.         0.0129173  0.03061093 0.         0.         0.02487656 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
33,0.059139412268803794,0.059139412268803794,0.005213331181003278,[0.         0.02889929 0.         0.         0.         0.0114453  0.         0.0249655  0.63462853 0.         0.0390583  0.         0.         0.         0.         0.         0.         0.02605417 0.         0.         0.         0.         0.         0.         0.0129173  0.03382196 0.         0.         0.02487656 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
34,0.058415416984595396,0.058415416984595396,0.0052308473984186,[0.         0.02889929 0.         0.         0.         0.0114453  0.         0.0249655  0.63723394 0.         0.0390583  0.         0.         0.         0.         0.         0.         0.02344875 0.         0.         0.         0.         0.         0.         0.0129173  0.03382196 0.         0.         0.02487656 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
35,0.0575456550939191,0.0575456550939191,0.00523625243000364,[0.         0.02889929 0.         0.         0.         0.0114453  0.         0.02246895 0.63973049 0.         0.0390583  0.         0.         0.         0.         0.         0.         0.02344875 0.         0.         0.         0.         0.         0.         0.0129173  0.03382196 0.         0.         0.02487656 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
36,0.056532445925128634,0.056532445925128634,0.0052558675082636395,[0.         0.02889929 0.         0.         0.         0.0114453  0.         0.02246895 0.64363632 0.         0.03515247 0.         0.         0.         0.         0.         0.         0.02344875 0.         0.         0.         0.         0.         0.         0.0129173  0.03382196 0.         0.         0.02487656 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
37,0.05594466321601112,0.05594466321601112,0.00526535867516364,[0.         0.02889929 0.         0.         0.         0.0114453  0.         0.02246895 0.64363632 0.         0.03163722 0.         0.         0.         0.         0.         0.         0.02344875 0.         0.         0.         0.         0.         0.         0.0129173  0.03733721 0.         0.         0.02487656 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
38,0.05528271633643278,0.05528271633643278,0.0052811232708374276,[0.         0.02889929 0.         0.         0.         0.0114453  0.         0.02246895 0.6459812  0.         0.03163722 0.         0.         0.         0.         0.         0.         0.02110388 0.         0.         0.         0.         0.         0.         0.0129173  0.03733721 0.         0.         0.02487656 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
39,0.05526296885620914,0.05526296885620914,0.0052770435155911075,[0.         0.03138695 0.         0.         0.         0.0114453  0.         0.02246895 0.6459812  0.         0.03163722 0.         0.         0.         0.         0.         0.         0.02110388 0.         0.         0.         0.         0.         0.         0.0129173  0.03733721 0.         0.         0.0223889  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
40,0.05485293396704351,0.05485293396704351,0.005282759419425108,[0.         0.03138695 0.         0.         0.         0.0114453  0.         0.02246895 0.64727293 0.         0.03163722 0.         0.         0.         0.         0.         0.         0.02110388 0.         0.         0.         0.         0.         0.         0.01162557 0.03733721 0.         0.         0.0223889  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
41,0.05459400948560339,0.05459400948560339,0.005285204276190444,[0.         0.03138695 0.         0.         0.         0.0114453  0.         0.02246895 0.64727293 0.         0.03163722 0.         0.         0.         0.         0.         0.         0.02110388 0.         0.         0.         0.         0.         0.         0.01046301 0.03849976 0.         0.         0.0223889  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
42,0.05370659829467105,0.05370659829467105,0.005309998778192924,[0.         0.03138695 0.         0.         0.         0.0114453  0.         0.02246895 0.64727293 0.         0.03163722 0.         0.         0.         0.         0.         0.         0.02110388 0.01       0.         0.         0.         0.         0.         0.         0.03849976 0.         0.         0.0223889  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
43,0.0531316120209599,0.0531316120209599,0.005309646015623424,[0.         0.03138695 0.         0.         0.         0.0114453  0.         0.02022206 0.64727293 0.         0.03163722 0.         0.         0.         0.         0.         0.         0.02110388 0.01       0.         0.         0.         0.         0.         0.         0.04074666 0.         0.         0.0223889  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
44,0.04564218648515696,0.04564218648515696,0.005206106827908783,[0.         0.03138695 0.         0.         0.         0.0114453  0.         0.01       0.64727293 0.         0.03163722 0.         0.         0.         0.         0.         0.         0.02110388 0.         0.         0.         0.         0.         0.         0.         0.04074666 0.         0.         0.0223889  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
45,0.03430926089314864,0.03430926089314864,0.005067273551927166,[0.         0.01       0.         0.         0.         0.0114453  0.         0.         0.64727293 0.         0.03163722 0.         0.         0.         0.         0.         0.         0.02110388 0.         0.         0.         0.         0.         0.         0.         0.04074666 0.         0.         0.0223889  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
46,0.03377641963887215,0.03377641963887215,0.005028323551927166,[0.         0.         0.         0.         0.         0.0114453  0.         0.         0.64727293 0.         0.03163722 0.         0.         0.         0.         0.         0.01       0.02110388 0.         0.         0.         0.         0.         0.         0.         0.04074666 0.         0.         0.0223889  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
47,0.03356037648495044,0.03356037648495044,0.005031796055947167,[0.         0.         0.         0.         0.         0.01030077 0.         0.         0.64727293 0.         0.03163722 0.         0.         0.         0.         0.         0.01       0.02110388 0.         0.         0.         0.         0.         0.         0.         0.04189119 0.         0.         0.0223889  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
48,0.030655097594430296,0.030655097594430296,0.005028447001517167,[0.         0.         0.         0.         0.         0.01       0.         0.         0.64727293 0.         0.03163722 0.         0.         0.         0.         0.         0.         0.02110388 0.         0.         0.         0.         0.         0.         0.         0.04189119 0.         0.         0.0223889  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
49,0.030256506094856354,0.030256506094856354,0.005026154378081186,[0.         0.         0.         0.         0.         0.01       0.         0.         0.64727293 0.         0.03163722 0.         0.         0.         0.         0.         0.         0.02110388 0.         0.         0.         0.         0.         0.         0.         0.04413008 0.         0.         0.02015001 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
50,0.0234045629918203,0.0234045629918203,0.005004211658530818,[0.         0.         0.         0.         0.         0.         0.         0.         0.64727293 0.         0.03163722 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04413008 0.         0.         0.02015001 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
51,0.02293316703988876,0.02293316703988876,0.005014458662563779,[0.         0.         0.         0.         0.         0.         0.         0.         0.65168593 0.         0.03163722 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03971707 0.         0.         0.02015001 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,13,idID,39,random
