iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.2017620058945483,0.2017620058945483,0.0030603714100000006,[0.017489 0.034976 0.044729 0.011769 0.       0.       0.04044  0.066372 0.       0.01159  0.058857 0.035422 0.       0.040904 0.069253 0.       0.053025 0.045533 0.       0.037227 0.       0.030603 0.       0.       0.023348 0.083855 0.       0.200773 0.047208 0.046627 0.      ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,20,best,25,best
15,0.19820897526062206,0.19820897526062206,0.00304615798,[0.017145 0.034288 0.043849 0.011537 0.       0.       0.039644 0.065066 0.       0.011362 0.057699 0.034725 0.       0.040099 0.06789  0.       0.051981 0.044637 0.       0.036494 0.       0.030001 0.       0.       0.022888 0.082205 0.       0.216503 0.046279 0.045709 0.      ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,20,best,25,best
16,0.19669844176999224,0.19669844176999224,0.0030451364438,[0.017145  0.034288  0.043849  0.011537  0.        0.        0.039644  0.0585594 0.        0.011362  0.057699  0.034725  0.        0.040099  0.06789   0.        0.051981  0.044637  0.        0.036494  0.        0.030001  0.        0.        0.022888  0.0887116 0.        0.216503  0.046279  0.045709  0.       ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,20,best,25,best
17,0.19296781331976848,0.19296781331976848,0.003030145982,[0.016782 0.033561 0.04292  0.011293 0.       0.       0.038804 0.057318 0.       0.011121 0.056476 0.033989 0.       0.039249 0.066451 0.       0.050879 0.043691 0.       0.035721 0.       0.029365 0.       0.       0.022403 0.086832 0.       0.233106 0.045298 0.04474  0.      ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,20,best,25,best
18,0.19145185999321732,0.19145185999321732,0.0030151745204,[0.016782  0.033561  0.04292   0.011293  0.        0.        0.038804  0.0515862 0.        0.011121  0.056476  0.033989  0.        0.039249  0.066451  0.        0.050879  0.043691  0.        0.035721  0.        0.029365  0.        0.        0.022403  0.086832  0.        0.2388378 0.045298  0.04474   0.       ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,20,best,25,best
19,0.1874406075702733,0.1874406075702733,0.002999381027,[0.016391 0.032778 0.041919 0.01103  0.       0.       0.037899 0.050383 0.       0.010862 0.055159 0.033196 0.       0.038333 0.064901 0.       0.049692 0.042672 0.       0.034888 0.       0.02868  0.       0.       0.02188  0.084807 0.       0.256593 0.044241 0.043696 0.      ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,20,best,25,best
20,0.18321531955913228,0.18321531955913228,0.002982835254,[0.015981 0.031958 0.04087  0.010754 0.       0.       0.036951 0.049123 0.       0.01059  0.053779 0.032366 0.       0.037374 0.063277 0.       0.048449 0.041604 0.       0.034015 0.       0.027963 0.       0.       0.021333 0.082685 0.       0.275191 0.043134 0.042603 0.      ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,20,best,25,best
21,0.1643683448376162,0.1643683448376162,0.0028852936049999995,[0.015981 0.031958 0.04087  0.010754 0.       0.       0.036951 0.049123 0.       0.       0.053779 0.032366 0.       0.037374 0.063277 0.       0.048449 0.041604 0.       0.034015 0.       0.027963 0.       0.       0.021333 0.082685 0.       0.275191 0.043134 0.01059  0.      ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,20,best,25,best
22,0.14639517334514474,0.14639517334514474,0.0027687842769999996,[0.015981 0.031958 0.04087  0.       0.       0.       0.010754 0.049123 0.       0.       0.053779 0.032366 0.       0.037374 0.063277 0.       0.048449 0.041604 0.       0.034015 0.       0.027963 0.       0.       0.021333 0.082685 0.       0.275191 0.043134 0.01059  0.      ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,20,best,25,best
23,0.14500470288694228,0.14500470288694228,0.0027585207476,[0.015981  0.031958  0.04087   0.        0.        0.        0.010754  0.049123  0.        0.        0.053779  0.032366  0.        0.037374  0.0569493 0.        0.048449  0.041604  0.        0.034015  0.        0.027963  0.        0.        0.021333  0.082685  0.        0.2815187 0.043134  0.01059   0.       ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,20,best,25,best
24,0.12365320820146726,0.12365320820146726,0.0026405735466,[0.015981  0.031958  0.04087   0.        0.        0.        0.        0.049123  0.        0.        0.010754  0.032366  0.        0.037374  0.0569493 0.        0.048449  0.041604  0.        0.034015  0.        0.027963  0.        0.        0.021333  0.082685  0.        0.2815187 0.043134  0.01059   0.       ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,20,best,25,best
25,0.10795797831515336,0.10795797831515336,0.0025732829326000004,[0.015981  0.031958  0.010754  0.        0.        0.        0.        0.049123  0.        0.        0.        0.032366  0.        0.037374  0.0569493 0.        0.048449  0.041604  0.        0.034015  0.        0.027963  0.        0.        0.021333  0.082685  0.        0.2815187 0.043134  0.01059   0.       ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,20,best,25,best
26,0.10384673539051122,0.10384673539051122,0.0025576185866,[0.015981  0.031958  0.        0.        0.        0.        0.        0.049123  0.        0.        0.        0.032366  0.        0.037374  0.0569493 0.        0.048449  0.041604  0.        0.034015  0.        0.027963  0.        0.        0.021333  0.082685  0.        0.2815187 0.043134  0.010754  0.       ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,20,best,25,best
27,0.09357602599727284,0.09357602599727284,0.0024476167566,[0.015981  0.010754  0.        0.        0.        0.        0.        0.049123  0.        0.        0.        0.032366  0.        0.037374  0.0569493 0.        0.048449  0.041604  0.        0.034015  0.        0.027963  0.        0.        0.021333  0.082685  0.        0.2815187 0.043134  0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,20,best,25,best
28,0.07977753600569149,0.07977753600569149,0.0023920673086,[0.015981  0.        0.        0.        0.        0.        0.        0.049123  0.        0.        0.        0.032366  0.        0.037374  0.0569493 0.        0.010754  0.041604  0.        0.034015  0.        0.027963  0.        0.        0.021333  0.082685  0.        0.2815187 0.043134  0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,20,best,25,best
29,0.07895317451318794,0.07895317451318794,0.0023770609900000002,[0.015981  0.        0.        0.        0.        0.        0.        0.049123  0.        0.        0.        0.032366  0.        0.037374  0.0569493 0.        0.010754  0.041604  0.        0.034015  0.        0.027963  0.        0.        0.021333  0.082685  0.        0.2858321 0.0388206 0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,20,best,25,best
30,0.0673103417094606,0.0673103417094606,0.0022107649498,[0.015981  0.        0.        0.        0.        0.        0.        0.049123  0.        0.        0.        0.032366  0.        0.037374  0.0569493 0.        0.        0.041604  0.        0.034015  0.        0.027963  0.        0.        0.021333  0.082685  0.        0.2858321 0.010754  0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,20,best,25,best
31,0.06650644273535378,0.06650644273535378,0.0021496189318000003,[0.015981  0.        0.        0.        0.        0.        0.        0.049123  0.        0.        0.        0.032366  0.        0.037374  0.0569493 0.01      0.        0.041604  0.        0.034015  0.        0.027963  0.        0.        0.021333  0.082685  0.        0.2858321 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,25,best
32,0.057713360628208324,0.057713360628208324,0.0020318609998,[0.015981  0.        0.        0.        0.        0.        0.        0.049123  0.        0.        0.        0.01      0.        0.037374  0.0569493 0.        0.        0.041604  0.        0.034015  0.        0.027963  0.        0.        0.021333  0.082685  0.        0.2858321 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,25,best
33,0.04313155924251173,0.04313155924251173,0.0017939217718000002,[0.015981  0.        0.        0.        0.        0.        0.        0.049123  0.        0.        0.        0.        0.        0.037374  0.01      0.        0.        0.041604  0.        0.034015  0.        0.027963  0.        0.        0.021333  0.082685  0.        0.2858321 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,25,best
34,0.0350219964016794,0.0350219964016794,0.0016390257568000002,[0.015981  0.        0.        0.        0.        0.        0.        0.049123  0.        0.        0.        0.        0.        0.037374  0.        0.        0.        0.041604  0.        0.01      0.        0.027963  0.        0.        0.021333  0.082685  0.        0.2858321 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,25,best
35,0.026706234128080198,0.026706234128080198,0.0015786269888,[0.015981  0.        0.        0.        0.        0.        0.        0.049123  0.        0.        0.        0.        0.        0.037374  0.        0.        0.        0.01      0.        0.        0.        0.027963  0.        0.        0.021333  0.082685  0.        0.2858321 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,25,best
36,0.02037051860410398,0.02037051860410398,0.0014750108808000001,[0.015981  0.        0.        0.        0.        0.        0.        0.049123  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.027963  0.        0.        0.021333  0.082685  0.        0.2858321 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,25,best
37,0.019792501721261554,0.019792501721261554,0.0014621799532,[0.015981  0.        0.        0.        0.        0.        0.        0.0442107 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.027963  0.        0.        0.021333  0.082685  0.        0.2907444 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,25,best
38,0.019490269659480478,0.019490269659480478,0.0014614290316,[0.015981  0.        0.        0.        0.        0.        0.        0.0442107 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.027963  0.        0.        0.0191997 0.082685  0.        0.2928777 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,25,best
39,0.005747345786593789,0.005747345786593789,0.000763640969,[0.015981  0.        0.        0.        0.        0.        0.        0.0442107 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027963  0.        0.        0.0191997 0.082685  0.        0.01      0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,25,best
40,0.005703780852999376,0.005703780852999376,0.0007679801012,[0.015981   0.         0.         0.         0.         0.         0.         0.04613067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027963   0.         0.         0.01727973 0.082685   0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,25,best
41,0.003972229495723829,0.003972229495723829,0.0007108476242,[0.015981   0.         0.         0.         0.         0.         0.         0.04613067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01727973 0.082685   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,25,best
42,0.003852736906560579,0.003852736906560579,0.000710123372681,[0.015981   0.         0.         0.         0.         0.         0.         0.0415176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01727973 0.08729807 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,25,best
43,0.003730572089606239,0.003730572089606239,0.000692743372681,[0.015981   0.         0.         0.         0.         0.         0.         0.0415176  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01727973 0.08729807 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,25,best
44,0.0035632841906756588,0.0035632841906756588,0.000799983372681,[0.015981   0.         0.         0.         0.01       0.         0.         0.0415176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727973 0.08729807 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,25,best
45,0.0034474725418183697,0.0034474725418183697,0.0007993315463139001,[0.015981   0.         0.         0.         0.01       0.         0.         0.03736584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727973 0.09144983 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,25,best
46,0.003334256786804389,0.003334256786804389,0.00079874490258351,[0.015981   0.         0.         0.         0.01       0.         0.         0.03362926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727973 0.09518641 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,25,best
47,0.0032250845377474434,0.0032250845377474434,0.000798216923226159,[0.015981   0.         0.         0.         0.01       0.         0.         0.03026633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727973 0.09854934 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,25,best
48,0.003142840940901301,0.003142840940901301,0.000801850850445159,[0.015981   0.         0.         0.         0.01       0.         0.         0.03026633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555176 0.10027731 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,25,best
49,0.0030670768890505404,0.0030670768890505404,0.0008051213849422591,[0.015981   0.         0.         0.         0.01       0.         0.         0.03026633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399658 0.10183249 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,25,best
50,0.0024074790620080815,0.0024074790620080815,0.000685720581245259,[0.015981   0.         0.         0.         0.         0.         0.         0.03026633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.10183249 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,25,best
