iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0444839793901785,0.0444839793901785,0.0015400668480000002,[0.017969   0.         0.         0.031059   0.         0.026264   0.         0.         0.057783   0.         0.         0.032665   0.0257972  0.040739   0.02015811 0.052461   0.01       0.0107559  0.         0.         0.         0.         0.0248878  0.033868   0.0189238  0.011586   0.         0.         0.         0.         0.016049  ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,98,first
11,0.04251964810509321,0.04251964810509321,0.0015369505352,[0.017969   0.         0.         0.031059   0.         0.026264   0.         0.         0.057783   0.         0.         0.032665   0.0257972  0.040739   0.02015811 0.052461   0.         0.01       0.         0.         0.         0.         0.0248878  0.033868   0.0189238  0.011586   0.         0.         0.         0.         0.016049  ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,98,first
12,0.038305101864714,0.038305101864714,0.0015090255131999999,[0.017969   0.         0.         0.031059   0.         0.026264   0.         0.         0.057783   0.         0.         0.032665   0.0257972  0.040739   0.02015811 0.052461   0.         0.         0.         0.         0.         0.         0.0248878  0.033868   0.01       0.011586   0.         0.         0.         0.         0.016049  ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,98,first
13,0.03748864598371389,0.03748864598371389,0.0015332515331999998,[0.017969   0.         0.         0.0217413  0.         0.026264   0.         0.         0.0671007  0.         0.         0.032665   0.0257972  0.040739   0.02015811 0.052461   0.         0.         0.         0.         0.         0.         0.0248878  0.033868   0.01       0.011586   0.         0.         0.         0.         0.016049  ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,98,first
14,0.036617053671705854,0.036617053671705854,0.0016046080223999996,[0.017969   0.         0.         0.0217413  0.0101604  0.026264   0.         0.         0.0671007  0.         0.         0.032665   0.0257972  0.040739   0.02015811 0.052461   0.         0.         0.         0.         0.         0.         0.0248878  0.0237076  0.01       0.011586   0.         0.         0.         0.         0.016049  ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,98,first
15,0.0357572308429225,0.0357572308429225,0.0016113718006799998,[0.017969   0.         0.         0.0217413  0.0101604  0.026264   0.         0.         0.0671007  0.         0.         0.032665   0.0257972  0.040739   0.02015811 0.052461   0.         0.         0.         0.         0.         0.         0.0248878  0.01659532 0.01       0.01869828 0.         0.         0.         0.         0.016049  ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,98,first
16,0.027402776027096468,0.027402776027096468,0.00157848479968,[0.017969   0.         0.         0.0217413  0.0101604  0.026264   0.         0.         0.0671007  0.         0.         0.032665   0.0257972  0.040739   0.02015811 0.01       0.         0.         0.         0.         0.         0.         0.0248878  0.01659532 0.         0.01869828 0.         0.         0.         0.         0.016049  ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,98,first
17,0.024580536254254094,0.024580536254254094,0.00156664337868,[0.01       0.         0.         0.0217413  0.0101604  0.026264   0.         0.         0.0671007  0.         0.         0.032665   0.0257972  0.040739   0.02015811 0.         0.         0.         0.         0.         0.         0.         0.0248878  0.01659532 0.         0.01869828 0.         0.         0.         0.         0.016049  ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,98,first
18,0.02370124604115549,0.02370124604115549,0.0015769333786799999,[0.         0.         0.         0.0217413  0.0101604  0.026264   0.         0.         0.0671007  0.         0.         0.032665   0.0257972  0.040739   0.02015811 0.         0.         0.         0.         0.         0.         0.         0.0248878  0.01659532 0.         0.01869828 0.         0.01       0.         0.         0.016049  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,98,first
19,0.02302516522432294,0.02302516522432294,0.0015787466031,[0.         0.         0.         0.01521891 0.0101604  0.026264   0.         0.         0.0671007  0.         0.         0.032665   0.0257972  0.040739   0.02015811 0.         0.         0.         0.         0.         0.         0.         0.0248878  0.01659532 0.         0.02522067 0.         0.01       0.         0.         0.016049  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,98,first
20,0.019638654281687935,0.019638654281687935,0.0015267582271,[0.         0.         0.         0.01521891 0.0101604  0.01       0.         0.         0.0671007  0.         0.         0.032665   0.0257972  0.040739   0.02015811 0.         0.         0.         0.         0.         0.         0.         0.0248878  0.01659532 0.         0.02522067 0.         0.         0.         0.         0.016049  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,98,first
21,0.018943265786141,0.018943265786141,0.00152778111568,[0.         0.         0.         0.01521891 0.0101604  0.01       0.         0.         0.0671007  0.         0.         0.032665   0.0257972  0.040739   0.02015811 0.         0.         0.         0.         0.         0.         0.         0.01742146 0.01659532 0.         0.03268701 0.         0.         0.         0.         0.016049  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,98,first
22,0.018493345341344378,0.018493345341344378,0.0015325157604759998,[0.         0.         0.         0.01521891 0.0101604  0.01       0.         0.         0.0671007  0.         0.         0.032665   0.0257972  0.040739   0.02015811 0.         0.         0.         0.         0.         0.         0.         0.01742146 0.01161672 0.         0.03766561 0.         0.         0.         0.         0.016049  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,98,first
23,0.018054340427173767,0.018054340427173767,0.0015337850175699999,[0.         0.         0.         0.01065324 0.0101604  0.01       0.         0.         0.0671007  0.         0.         0.032665   0.0257972  0.040739   0.02015811 0.         0.         0.         0.         0.         0.         0.         0.01742146 0.01161672 0.         0.04223128 0.         0.         0.         0.         0.016049  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,98,first
24,0.01756904870536092,0.01756904870536092,0.0015525314610699997,[0.         0.         0.         0.01065324 0.0101604  0.01       0.         0.         0.0769002  0.         0.         0.0228655  0.0257972  0.040739   0.02015811 0.         0.         0.         0.         0.         0.         0.         0.01742146 0.01161672 0.         0.04223128 0.         0.         0.         0.         0.016049  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,98,first
25,0.01655472869340183,0.01655472869340183,0.0015278120960149997,[0.         0.         0.         0.         0.0101604  0.01       0.         0.         0.0769002  0.         0.         0.0228655  0.0257972  0.040739   0.02015811 0.         0.         0.         0.         0.         0.         0.         0.01742146 0.01161672 0.         0.04223128 0.         0.01       0.         0.         0.016049  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,98,first
26,0.015127664919746637,0.015127664919746637,0.001510222096015,[0.         0.         0.         0.         0.0101604  0.         0.         0.         0.0769002  0.         0.         0.0228655  0.0257972  0.040739   0.02015811 0.         0.         0.         0.         0.         0.         0.         0.01742146 0.01161672 0.         0.04223128 0.         0.01       0.         0.         0.016049  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,98,first
27,0.014623968293150639,0.014623968293150639,0.0015074164991649998,[0.         0.         0.         0.         0.0101604  0.         0.         0.         0.0769002  0.         0.         0.01600585 0.0257972  0.040739   0.02015811 0.         0.         0.         0.         0.         0.         0.         0.01742146 0.01161672 0.         0.04909093 0.         0.01       0.         0.         0.016049  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,98,first
28,0.014150927106151033,0.014150927106151033,0.001515725045557,[0.         0.         0.         0.         0.0101604  0.         0.         0.         0.0769002  0.         0.         0.01600585 0.0257972  0.040739   0.02015811 0.         0.         0.         0.01       0.         0.         0.         0.01742146 0.         0.         0.04909093 0.         0.01       0.         0.         0.016049  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,98,first
29,0.014113773423852668,0.014113773423852668,0.0015097612658469999,[0.         0.         0.         0.         0.0101604  0.         0.         0.         0.0769002  0.         0.         0.0112041  0.0257972  0.040739   0.02495987 0.         0.         0.         0.01       0.         0.         0.         0.01742146 0.         0.         0.04909093 0.         0.01       0.         0.         0.016049  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,98,first
30,0.01359655610361599,0.01359655610361599,0.0015522072299470001,[0.         0.         0.         0.         0.0101604  0.         0.         0.         0.0891219  0.         0.         0.0112041  0.0257972  0.0285173  0.02495987 0.         0.         0.         0.01       0.         0.         0.         0.01742146 0.         0.         0.04909093 0.         0.01       0.         0.         0.016049  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,98,first
31,0.012907707357169814,0.012907707357169814,0.0015270844839470003,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0891219  0.         0.         0.0112041  0.0257972  0.0285173  0.02495987 0.         0.         0.         0.01       0.         0.         0.         0.01742146 0.         0.         0.04909093 0.         0.         0.         0.         0.016049  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,98,first
32,0.012729214048947037,0.012729214048947037,0.0015006607817570003,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0891219  0.01       0.         0.         0.0257972  0.0285173  0.02495987 0.         0.         0.         0.01       0.         0.         0.         0.01742146 0.         0.         0.04909093 0.         0.         0.         0.         0.016049  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,98,first
33,0.012413758089846051,0.012413758089846051,0.0015209838159169998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09686106 0.01       0.         0.         0.01805804 0.0285173  0.02495987 0.         0.         0.         0.01       0.         0.         0.         0.01742146 0.         0.         0.04909093 0.         0.         0.         0.         0.016049  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,98,first
34,0.011916068384223327,0.011916068384223327,0.0015272212861805,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09686106 0.01       0.         0.         0.01805804 0.0285173  0.01747191 0.         0.         0.         0.01       0.         0.         0.         0.01742146 0.         0.         0.05657889 0.         0.         0.         0.         0.016049  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,98,first
35,0.011597640017822385,0.011597640017822385,0.0015288681794285,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09686106 0.01       0.         0.         0.01264063 0.0285173  0.01747191 0.         0.         0.         0.01       0.         0.         0.         0.01742146 0.         0.         0.0619963  0.         0.         0.         0.         0.016049  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,98,first
36,0.010401869982457373,0.010401869982457373,0.0015008148235565002,[0.         0.         0.         0.         0.01264063 0.         0.         0.         0.09686106 0.01       0.         0.         0.         0.0285173  0.01747191 0.         0.         0.         0.01       0.         0.         0.         0.01742146 0.         0.         0.0619963  0.         0.         0.         0.         0.016049  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,98,first
37,0.010202969687741514,0.010202969687741514,0.0015236124280565003,[0.         0.         0.         0.         0.01264063 0.         0.         0.         0.10167576 0.01       0.         0.         0.         0.0285173  0.01747191 0.         0.         0.         0.01       0.         0.         0.         0.01742146 0.         0.         0.0619963  0.         0.         0.         0.         0.0112343 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,98,first
38,0.009188844571753453,0.009188844571753453,0.0015034091782565003,[0.         0.         0.         0.         0.01264063 0.         0.         0.         0.10167576 0.01       0.         0.         0.         0.0285173  0.01747191 0.         0.         0.         0.0112343  0.         0.         0.         0.01742146 0.         0.         0.0619963  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,98,first
39,0.008909718971883892,0.008909718971883892,0.0015652033156265002,[0.         0.         0.         0.         0.02119582 0.         0.         0.         0.10167576 0.01       0.         0.         0.         0.01996211 0.01747191 0.         0.         0.         0.0112343  0.         0.         0.         0.01742146 0.         0.         0.0619963  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,98,first
40,0.007702037407551681,0.007702037407551681,0.0015268089314264999,[0.         0.         0.         0.         0.02119582 0.         0.         0.         0.10167576 0.         0.         0.         0.         0.01996211 0.01747191 0.         0.         0.         0.01       0.         0.         0.         0.01742146 0.         0.         0.0619963  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,98,first
41,0.007369314120346484,0.007369314120346484,0.0015476074538354999,[0.         0.         0.         0.         0.02119582 0.         0.         0.         0.10766439 0.         0.         0.         0.         0.01397348 0.01747191 0.         0.         0.         0.01       0.         0.         0.         0.01742146 0.         0.         0.0619963  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,98,first
42,0.006441531398579528,0.006441531398579528,0.0015200960506014998,[0.         0.         0.         0.         0.02119582 0.         0.         0.         0.10766439 0.         0.         0.         0.         0.         0.01747191 0.         0.         0.         0.01       0.         0.         0.         0.01742146 0.         0.         0.0619963  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,98,first
43,0.0061705851717878055,0.0061705851717878055,0.0015366332091572496,[0.         0.         0.         0.         0.02119582 0.         0.         0.         0.11290596 0.         0.         0.         0.         0.         0.01223033 0.         0.         0.         0.01       0.         0.         0.         0.01742146 0.         0.         0.0619963  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,98,first
44,0.005827270689745619,0.005827270689745619,0.00153734923116325,[0.         0.         0.         0.         0.02119582 0.         0.         0.         0.11290596 0.         0.         0.         0.         0.         0.01223033 0.         0.         0.         0.01       0.         0.         0.         0.01219502 0.         0.         0.06722274 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,98,first
45,0.005101011085586448,0.005101011085586448,0.0015037492087312497,[0.         0.         0.         0.         0.02119582 0.         0.         0.         0.11290596 0.         0.         0.         0.         0.         0.01223033 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.06722274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,98,first
46,0.005012696206115161,0.005012696206115161,0.0015051992087312498,[0.         0.         0.         0.         0.02119582 0.         0.         0.         0.11290596 0.         0.         0.         0.         0.         0.01223033 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.06722274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,98,first
47,0.004935555711847511,0.004935555711847511,0.00150626708668525,[0.         0.         0.         0.         0.02119582 0.         0.         0.01       0.11290596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.06722274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,98,first
48,0.004871556691155181,0.004871556691155181,0.00150314708668525,[0.         0.         0.         0.         0.02119582 0.         0.         0.01       0.11290596 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06722274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,98,first
49,0.004871556691155181,0.004871556691155181,0.00150314708668525,[0.         0.         0.         0.         0.02119582 0.         0.         0.01       0.11290596 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06722274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,98,first
50,0.004871556691155181,0.004871556691155181,0.00150314708668525,[0.         0.         0.         0.         0.02119582 0.         0.         0.01       0.11290596 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06722274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,98,first
