iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11464594504265668,0.11464594504265668,0.0031620763339354,[0.         0.         0.01330391 0.041805   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030801   0.         0.         0.         0.058506   0.         0.         0.         0.022097   0.05737995 0.         0.055778   0.         0.         0.073408   0.045806   0.         0.         0.         0.073365   0.         0.023875   0.0434206  0.         0.019033   0.015272   0.04895352 0.         0.         0.         0.09468942 0.         0.         0.         0.         0.         0.0502636  0.         0.050059   0.         0.         0.         0.         0.         0.         0.         0.034759   0.         0.         0.         0.043352   0.037942   0.         0.         0.         0.         0.022332   0.         0.         0.         0.         0.020658   0.         0.         0.         0.         0.         0.         0.023142   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.01,0.003,3,25,random,9,best
11,0.1145731250843462,0.1145731250843462,0.0031601421803601998,[0.         0.         0.01330391 0.041805   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030801   0.         0.         0.         0.058506   0.         0.         0.         0.022097   0.05737995 0.         0.055778   0.         0.         0.073408   0.045806   0.         0.         0.         0.073365   0.         0.023875   0.04391014 0.         0.019033   0.015272   0.04846398 0.         0.         0.         0.09468942 0.         0.         0.         0.         0.         0.0502636  0.         0.050059   0.         0.         0.         0.         0.         0.         0.         0.034759   0.         0.         0.         0.043352   0.037942   0.         0.         0.         0.         0.022332   0.         0.         0.         0.         0.020658   0.         0.         0.         0.         0.         0.         0.023142   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.01,0.003,3,25,random,9,best
12,0.11450638819426386,0.11450638819426386,0.00315910819358011,[0.         0.         0.01330391 0.041805   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030801   0.         0.         0.         0.058506   0.         0.         0.         0.022097   0.05680615 0.         0.055778   0.         0.         0.073408   0.045806   0.         0.         0.         0.073365   0.         0.023875   0.04391014 0.         0.019033   0.015272   0.04846398 0.         0.         0.         0.09468942 0.         0.         0.         0.         0.         0.0502636  0.         0.0506328  0.         0.         0.         0.         0.         0.         0.         0.034759   0.         0.         0.         0.043352   0.037942   0.         0.         0.         0.         0.022332   0.         0.         0.         0.         0.020658   0.         0.         0.         0.         0.         0.         0.023142   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.01,0.003,3,25,random,9,best
13,0.11445868539881054,0.11445868539881054,0.003159023002,[0.       0.       0.013311 0.041829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030818 0.       0.       0.       0.058539 0.       0.       0.       0.02211  0.05627  0.       0.05581  0.       0.       0.07345  0.045832 0.       0.       0.       0.073407 0.       0.023889 0.043935 0.       0.019044 0.015281 0.048491 0.       0.       0.       0.094743 0.       0.       0.       0.       0.       0.050292 0.       0.050662 0.       0.       0.       0.       0.       0.       0.       0.034779 0.       0.       0.       0.043377 0.037964 0.       0.       0.       0.       0.022345 0.       0.       0.       0.       0.02067  0.       0.       0.       0.       0.       0.       0.023155 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.01,0.003,3,25,random,9,best
14,0.1143880454801007,0.1143880454801007,0.0031588733238,[0.        0.        0.013311  0.041829  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030818  0.        0.        0.        0.058539  0.        0.        0.        0.02211   0.0557073 0.        0.05581   0.        0.        0.07345   0.045832  0.        0.        0.        0.073407  0.        0.023889  0.043935  0.        0.019044  0.015281  0.048491  0.        0.        0.        0.094743  0.        0.        0.        0.        0.        0.050292  0.        0.050662  0.        0.        0.        0.        0.        0.        0.        0.034779  0.        0.        0.        0.043377  0.0385267 0.        0.        0.        0.        0.022345  0.        0.        0.        0.        0.02067   0.        0.        0.        0.        0.        0.        0.023155  0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.01,0.003,3,25,random,9,best
15,0.11433944293839861,0.11433944293839861,0.0031587750150000003,[0.       0.       0.013318 0.041852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030835 0.       0.       0.       0.058571 0.       0.       0.       0.022122 0.055181 0.       0.055841 0.       0.       0.073491 0.045857 0.       0.       0.       0.073448 0.       0.023902 0.043959 0.       0.019055 0.015289 0.048518 0.       0.       0.       0.094796 0.       0.       0.       0.       0.       0.05032  0.       0.05069  0.       0.       0.       0.       0.       0.       0.       0.034798 0.       0.       0.       0.043401 0.038548 0.       0.       0.       0.       0.022357 0.       0.       0.       0.       0.020681 0.       0.       0.       0.       0.       0.       0.023168 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.01,0.003,3,25,random,9,best
16,0.11428023740038766,0.11428023740038766,0.0031584208628400003,[0.         0.         0.01375201 0.041852   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030835   0.         0.         0.         0.058571   0.         0.         0.         0.022122   0.055181   0.         0.055841   0.         0.         0.073491   0.045857   0.         0.         0.         0.073448   0.         0.023902   0.043959   0.         0.019055   0.015289   0.048518   0.         0.         0.         0.094796   0.         0.         0.         0.         0.         0.05032    0.         0.05069    0.         0.         0.         0.         0.         0.         0.         0.034798   0.         0.         0.         0.04296699 0.038548   0.         0.         0.         0.         0.022357   0.         0.         0.         0.         0.020681   0.         0.         0.         0.         0.         0.         0.023168   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.01,0.003,3,25,random,9,best
17,0.11422375357325956,0.11422375357325956,0.00315640455192,[0.         0.         0.01375201 0.041852   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030835   0.         0.         0.         0.058571   0.         0.         0.         0.022122   0.055181   0.         0.055841   0.         0.         0.073491   0.045857   0.         0.         0.         0.073448   0.         0.023902   0.04490696 0.         0.019055   0.015289   0.048518   0.         0.         0.         0.09384804 0.         0.         0.         0.         0.         0.05032    0.         0.05069    0.         0.         0.         0.         0.         0.         0.         0.034798   0.         0.         0.         0.04296699 0.038548   0.         0.         0.         0.         0.022357   0.         0.         0.         0.         0.020681   0.         0.         0.         0.         0.         0.         0.023168   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.01,0.003,3,25,random,9,best
18,0.11417651503951057,0.11417651503951057,0.0031563204210000003,[0.       0.       0.01376  0.041875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030852 0.       0.       0.       0.058603 0.       0.       0.       0.022134 0.054659 0.       0.055872 0.       0.       0.073532 0.045882 0.       0.       0.       0.073489 0.       0.023915 0.044932 0.       0.019066 0.015297 0.048545 0.       0.       0.       0.0939   0.       0.       0.       0.       0.       0.050348 0.       0.050718 0.       0.       0.       0.       0.       0.       0.       0.034817 0.       0.       0.       0.042991 0.038569 0.       0.       0.       0.       0.022369 0.       0.       0.       0.       0.020692 0.       0.       0.       0.       0.       0.       0.023181 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.01,0.003,3,25,random,9,best
19,0.11411127872631809,0.11411127872631809,0.00315749832245,[0.         0.         0.01376    0.041875   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030852   0.         0.         0.         0.058603   0.         0.         0.         0.022134   0.05411241 0.         0.055872   0.         0.         0.073532   0.045882   0.         0.         0.         0.07403559 0.         0.023915   0.044932   0.         0.019066   0.015297   0.048545   0.         0.         0.         0.0939     0.         0.         0.         0.         0.         0.050348   0.         0.050718   0.         0.         0.         0.         0.         0.         0.         0.034817   0.         0.         0.         0.042991   0.038569   0.         0.         0.         0.         0.022369   0.         0.         0.         0.         0.020692   0.         0.         0.         0.         0.         0.         0.023181   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.01,0.003,3,25,random,9,best
20,0.1140731121737518,0.1140731121737518,0.003156639021,[0.       0.       0.013767 0.041895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030867 0.       0.       0.       0.058632 0.       0.       0.       0.022145 0.054139 0.       0.055899 0.       0.       0.073568 0.045904 0.       0.       0.       0.074072 0.       0.023927 0.044954 0.       0.019075 0.015304 0.048083 0.       0.       0.       0.093946 0.       0.       0.       0.       0.       0.050373 0.       0.050743 0.       0.       0.       0.       0.       0.       0.       0.034834 0.       0.       0.       0.043012 0.038588 0.       0.       0.       0.       0.02238  0.       0.       0.       0.       0.020702 0.       0.       0.       0.       0.       0.       0.023192 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.01,0.003,3,25,random,9,best
