iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
272,0.10013537009097137,0.10514213859551994,0.0034469903340000004,[0.         0.         0.         0.         0.50111556 0.         0.         0.         0.         0.         0.166481   0.         0.         0.         0.         0.16489044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167513  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
273,0.09987668398187526,0.10738683673869812,0.0034469903340000004,[0.         0.         0.         0.         0.50278037 0.         0.         0.         0.         0.         0.16481619 0.         0.         0.         0.         0.16489044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167513  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
274,0.0995759841867414,0.0995759841867414,0.0034469903340000004,[0.         0.         0.         0.         0.50442927 0.         0.         0.         0.         0.         0.16481619 0.         0.         0.         0.         0.16324154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167513  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
275,0.0993188164767305,0.0993188164767305,0.0034469903340000004,[0.         0.         0.         0.         0.50607744 0.         0.         0.         0.         0.         0.16316803 0.         0.         0.         0.         0.16324154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167513  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
276,0.09907034529594141,0.09907034529594141,0.0034469903340000004,[0.         0.         0.         0.         0.50775257 0.         0.         0.         0.         0.         0.16316803 0.         0.         0.         0.         0.16324154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16583787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
277,0.09907034529594141,0.09907034529594141,0.0034469903340000004,[0.         0.         0.         0.         0.50775257 0.         0.         0.         0.         0.         0.16316803 0.         0.         0.         0.         0.16324154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16583787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
278,0.09907034529594141,0.10154710392833995,0.0034469903340000004,[0.         0.         0.         0.         0.50775257 0.         0.         0.         0.         0.         0.16316803 0.         0.         0.         0.         0.16324154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16583787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
279,0.09907034529594141,0.10402386256073848,0.0034469903340000004,[0.         0.         0.         0.         0.50775257 0.         0.         0.         0.         0.         0.16316803 0.         0.         0.         0.         0.16324154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16583787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
280,0.09907034529594141,0.10650062119313702,0.0034469903340000004,[0.         0.         0.         0.         0.50775257 0.         0.         0.         0.         0.         0.16316803 0.         0.         0.         0.         0.16324154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16583787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
281,0.09907034529594141,0.10897737982553556,0.0034469903340000004,[0.         0.         0.         0.         0.50775257 0.         0.         0.         0.         0.         0.16316803 0.         0.         0.         0.         0.16324154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16583787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
282,0.09907034529594141,0.11145413845793409,0.0034469903340000004,[0.         0.         0.         0.         0.50775257 0.         0.         0.         0.         0.         0.16316803 0.         0.         0.         0.         0.16324154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16583787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
283,0.09877116579915375,0.11363171759354496,0.0034469903340000004,[0.         0.         0.         0.         0.50938498 0.         0.         0.         0.         0.         0.16316803 0.         0.         0.         0.         0.16160912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16583787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
284,0.09847354258511157,0.09847354258511157,0.0034469903340000004,[0.         0.         0.         0.         0.51100107 0.         0.         0.         0.         0.         0.16316803 0.         0.         0.         0.         0.15999303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16583787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
285,0.09847354258511157,0.09847354258511157,0.0034469903340000004,[0.         0.         0.         0.         0.51100107 0.         0.         0.         0.         0.         0.16316803 0.         0.         0.         0.         0.15999303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16583787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
286,0.09847354258511157,0.10093538114973935,0.0034469903340000004,[0.         0.         0.         0.         0.51100107 0.         0.         0.         0.         0.         0.16316803 0.         0.         0.         0.         0.15999303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16583787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
287,0.09847354258511157,0.10339721971436715,0.0034469903340000004,[0.         0.         0.         0.         0.51100107 0.         0.         0.         0.         0.         0.16316803 0.         0.         0.         0.         0.15999303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16583787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
288,0.09847354258511157,0.10585905827899493,0.0034469903340000004,[0.         0.         0.         0.         0.51100107 0.         0.         0.         0.         0.         0.16316803 0.         0.         0.         0.         0.15999303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16583787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
289,0.09847354258511157,0.10832089684362273,0.0034469903340000004,[0.         0.         0.         0.         0.51100107 0.         0.         0.         0.         0.         0.16316803 0.         0.         0.         0.         0.15999303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16583787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
290,0.09847354258511157,0.11078273540825051,0.0034469903340000004,[0.         0.         0.         0.         0.51100107 0.         0.         0.         0.         0.         0.16316803 0.         0.         0.         0.         0.15999303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16583787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
291,0.09817748865768067,0.1129485200454474,0.0034469903340000004,[0.         0.         0.         0.         0.512601   0.         0.         0.         0.         0.         0.16316803 0.         0.         0.         0.         0.1583931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16583787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
292,0.09788301632221096,0.09788301632221096,0.0034469903340000004,[0.         0.         0.         0.         0.51418493 0.         0.         0.         0.         0.         0.16316803 0.         0.         0.         0.         0.15680917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16583787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
293,0.09762776112892603,0.09762776112892603,0.0034469903340000004,[0.         0.         0.         0.         0.51581661 0.         0.         0.         0.         0.         0.16153635 0.         0.         0.         0.         0.15680917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16583787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
294,0.09733499074952225,0.09733499074952225,0.0034469903340000004,[0.         0.         0.         0.         0.51738471 0.         0.         0.         0.         0.         0.16153635 0.         0.         0.         0.         0.15524108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16583787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
295,0.09708712696054707,0.09708712696054707,0.0034469903340000004,[0.         0.         0.         0.         0.51904308 0.         0.         0.         0.         0.         0.16153635 0.         0.         0.         0.         0.15524108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
296,0.09684049686233388,0.09684049686233388,0.0034469903340000004,[0.         0.         0.         0.         0.52068488 0.         0.         0.         0.         0.         0.16153635 0.         0.         0.         0.         0.15524108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1625377 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
297,0.09684049686233388,0.09684049686233388,0.0034469903340000004,[0.         0.         0.         0.         0.52068488 0.         0.         0.         0.         0.         0.16153635 0.         0.         0.         0.         0.15524108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1625377 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
298,0.09654907405458883,0.09897008647614718,0.0034469903340000004,[0.         0.         0.         0.         0.52223729 0.         0.         0.         0.         0.         0.16153635 0.         0.         0.         0.         0.15368867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1625377 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
299,0.09654907405458883,0.09654907405458883,0.0034469903340000004,[0.         0.         0.         0.         0.52223729 0.         0.         0.         0.         0.         0.16153635 0.         0.         0.         0.         0.15368867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1625377 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
300,0.09654907405458883,0.09896280090595355,0.0034469903340000004,[0.         0.         0.         0.         0.52223729 0.         0.         0.         0.         0.         0.16153635 0.         0.         0.         0.         0.15368867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1625377 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
301,0.09625926722339885,0.10108672092612829,0.0034469903340000004,[0.         0.         0.         0.         0.52377418 0.         0.         0.         0.         0.         0.16153635 0.         0.         0.         0.         0.15215178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1625377 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
302,0.09625926722339885,0.09625926722339885,0.0034469903340000004,[0.         0.         0.         0.         0.52377418 0.         0.         0.         0.         0.         0.16153635 0.         0.         0.         0.         0.15215178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1625377 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
303,0.09625926722339885,0.09866574890398382,0.0034469903340000004,[0.         0.         0.         0.         0.52377418 0.         0.         0.         0.         0.         0.16153635 0.         0.         0.         0.         0.15215178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1625377 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
304,0.09625926722339885,0.1010722305845688,0.0034469903340000004,[0.         0.         0.         0.         0.52377418 0.         0.         0.         0.         0.         0.16153635 0.         0.         0.         0.         0.15215178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1625377 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
305,0.09625926722339885,0.10347871226515376,0.0034469903340000004,[0.         0.         0.         0.         0.52377418 0.         0.         0.         0.         0.         0.16153635 0.         0.         0.         0.         0.15215178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1625377 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
306,0.09620004008084804,0.10582596680318793,0.0034469903340000004,[0.         0.         0.         0.         0.52377418 0.         0.         0.         0.         0.         0.16153635 0.         0.         0.         0.         0.15063026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16405921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
307,0.09620004008084804,0.09620004008084804,0.0034469903340000004,[0.         0.         0.         0.         0.52377418 0.         0.         0.         0.         0.         0.16153635 0.         0.         0.         0.         0.15063026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16405921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
308,0.09594668233482218,0.09835168333684338,0.0034469903340000004,[0.         0.         0.         0.         0.52538954 0.         0.         0.         0.         0.         0.15992098 0.         0.         0.         0.         0.15063026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16405921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
309,0.09569474349151497,0.09569474349151497,0.0034469903340000004,[0.         0.         0.         0.         0.52698875 0.         0.         0.         0.         0.         0.15832177 0.         0.         0.         0.         0.15063026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16405921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
310,0.09569474349151497,0.09569474349151497,0.0034469903340000004,[0.         0.         0.         0.         0.52698875 0.         0.         0.         0.         0.         0.15832177 0.         0.         0.         0.         0.15063026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16405921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
311,0.09544793305287337,0.09784030164016125,0.0034469903340000004,[0.         0.         0.         0.         0.52862934 0.         0.         0.         0.         0.         0.15832177 0.         0.         0.         0.         0.15063026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16241862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
312,0.09516158342982305,0.09516158342982305,0.0034469903340000004,[0.         0.         0.         0.         0.53013565 0.         0.         0.         0.         0.         0.15832177 0.         0.         0.         0.         0.14912396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16241862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
313,0.09516158342982305,0.09516158342982305,0.0034469903340000004,[0.         0.         0.         0.         0.53013565 0.         0.         0.         0.         0.         0.15832177 0.         0.         0.         0.         0.14912396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16241862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
314,0.09516158342982305,0.09754062301556862,0.0034469903340000004,[0.         0.         0.         0.         0.53013565 0.         0.         0.         0.         0.         0.15832177 0.         0.         0.         0.         0.14912396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16241862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
315,0.09516158342982305,0.0999196626013142,0.0034469903340000004,[0.         0.         0.         0.         0.53013565 0.         0.         0.         0.         0.         0.15832177 0.         0.         0.         0.         0.14912396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16241862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
316,0.09516158342982305,0.10229870218705978,0.0034469903340000004,[0.         0.         0.         0.         0.53013565 0.         0.         0.         0.         0.         0.15832177 0.         0.         0.         0.         0.14912396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16241862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
317,0.09516158342982305,0.10467774177280535,0.0034469903340000004,[0.         0.         0.         0.         0.53013565 0.         0.         0.         0.         0.         0.15832177 0.         0.         0.         0.         0.14912396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16241862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
318,0.09516158342982305,0.10705678135855093,0.0034469903340000004,[0.         0.         0.         0.         0.53013565 0.         0.         0.         0.         0.         0.15832177 0.         0.         0.         0.         0.14912396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16241862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
319,0.09491590069003608,0.10919013820450954,0.0034469903340000004,[0.         0.         0.         0.         0.53175983 0.         0.         0.         0.         0.         0.15832177 0.         0.         0.         0.         0.14912396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
320,0.09491590069003608,0.09491590069003608,0.0034469903340000004,[0.         0.         0.         0.         0.53175983 0.         0.         0.         0.         0.         0.15832177 0.         0.         0.         0.         0.14912396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
321,0.09491590069003608,0.09728879820728699,0.0034469903340000004,[0.         0.         0.         0.         0.53175983 0.         0.         0.         0.         0.         0.15832177 0.         0.         0.         0.         0.14912396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
322,0.09463107148539628,0.09937686651989808,0.0034469903340000004,[0.         0.         0.         0.         0.53325107 0.         0.         0.         0.         0.         0.15832177 0.         0.         0.         0.         0.14763272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
323,0.09438086559229873,0.09438086559229873,0.0034469903340000004,[0.         0.         0.         0.         0.53483429 0.         0.         0.         0.         0.         0.15673856 0.         0.         0.         0.         0.14763272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
324,0.09438086559229873,0.09438086559229873,0.0034469903340000004,[0.         0.         0.         0.         0.53483429 0.         0.         0.         0.         0.         0.15673856 0.         0.         0.         0.         0.14763272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
