iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21779425701362884,0.21779425701362884,0.004475319191,[0.         0.         0.         0.         0.         0.         0.10841636 0.110663   0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11014641 0.         0.         0.         0.10499786 0.         0.10903024 0.11893963 0.         0.         0.111739   0.         0.111982  ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
11,0.21751631859248788,0.21751631859248788,0.004475319191,[0.         0.         0.         0.         0.         0.         0.10841636 0.10955637 0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11014641 0.         0.         0.         0.10499786 0.         0.10903024 0.12004626 0.         0.         0.111739   0.         0.111982  ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
12,0.21722762853676997,0.21722762853676997,0.004475319191,[0.         0.         0.         0.         0.         0.         0.10841636 0.10955637 0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11014641 0.         0.         0.         0.10394788 0.         0.10903024 0.12109624 0.         0.         0.111739   0.         0.111982  ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
13,0.21700629915494526,0.21700629915494526,0.004475319191,[0.         0.         0.         0.         0.         0.         0.10841636 0.10955637 0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11014641 0.         0.         0.         0.10394788 0.         0.10903024 0.12221363 0.         0.         0.11062161 0.         0.111982  ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
14,0.21671987269459875,0.21671987269459875,0.004475319191,[0.         0.         0.         0.         0.         0.         0.10841636 0.10955637 0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11014641 0.         0.         0.         0.1029084  0.         0.10903024 0.12325311 0.         0.         0.11062161 0.         0.111982  ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
15,0.21643343425335948,0.21643343425335948,0.004475319191,[0.         0.         0.         0.         0.         0.         0.1073322  0.10955637 0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11014641 0.         0.         0.         0.1029084  0.         0.10903024 0.12433728 0.         0.         0.11062161 0.         0.111982  ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
16,0.21614895788157087,0.21614895788157087,0.004475319191,[0.         0.         0.         0.         0.         0.         0.10625887 0.10955637 0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11014641 0.         0.         0.         0.1029084  0.         0.10903024 0.1254106  0.         0.         0.11062161 0.         0.111982  ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
17,0.21586489220838617,0.21586489220838617,0.004475319191,[0.         0.         0.         0.         0.         0.         0.10625887 0.10955637 0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11014641 0.         0.         0.         0.10187932 0.         0.10903024 0.12643968 0.         0.         0.11062161 0.         0.111982  ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
18,0.215583053559086,0.215583053559086,0.004475319191,[0.         0.         0.         0.         0.         0.         0.10625887 0.10955637 0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11014641 0.         0.         0.         0.10086053 0.         0.10903024 0.12745847 0.         0.         0.11062161 0.         0.111982  ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
19,0.15823745485301902,0.15823745485301902,0.004475319191,[0.         0.         0.         0.         0.         0.         0.10625887 0.10086053 0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11014641 0.         0.         0.         0.         0.         0.10903024 0.12745847 0.         0.         0.11062161 0.         0.111982  ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
20,0.1366035393330205,0.1366035393330205,0.004475319191,[0.         0.         0.         0.         0.         0.         0.10625887 0.         0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11014641 0.         0.         0.         0.         0.         0.10903024 0.12745847 0.         0.1        0.11062161 0.         0.111982  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
21,0.13640521255383314,0.13640521255383314,0.004475319191,[0.         0.         0.         0.         0.         0.         0.10625887 0.         0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11014641 0.         0.         0.         0.         0.         0.10793994 0.12854878 0.         0.1        0.11062161 0.         0.111982  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
22,0.13618978872589121,0.13618978872589121,0.004475319191,[0.         0.         0.         0.         0.         0.         0.10519628 0.         0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11014641 0.         0.         0.         0.         0.         0.10793994 0.12961137 0.         0.1        0.11062161 0.         0.111982  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
23,0.13599263376949794,0.13599263376949794,0.004475319191,[0.         0.         0.         0.         0.         0.         0.10519628 0.         0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11014641 0.         0.         0.         0.         0.         0.10686054 0.13069077 0.         0.1        0.11062161 0.         0.111982  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
24,0.13577848640204257,0.13577848640204257,0.004475319191,[0.         0.         0.         0.         0.         0.         0.10414432 0.         0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11014641 0.         0.         0.         0.         0.         0.10686054 0.13174273 0.         0.1        0.11062161 0.         0.111982  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
25,0.13556563099663674,0.13556563099663674,0.004475319191,[0.         0.         0.         0.         0.         0.         0.10310288 0.         0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11014641 0.         0.         0.         0.         0.         0.10686054 0.13278417 0.         0.1        0.11062161 0.         0.111982  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
26,0.13535407153894138,0.13535407153894138,0.004475319191,[0.         0.         0.         0.         0.         0.         0.10207185 0.         0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11014641 0.         0.         0.         0.         0.         0.10686054 0.1338152  0.         0.1        0.11062161 0.         0.111982  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
27,0.13514381163834557,0.13514381163834557,0.004475319191,[0.         0.         0.         0.         0.         0.         0.10105113 0.         0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11014641 0.         0.         0.         0.         0.         0.10686054 0.13483592 0.         0.1        0.11062161 0.         0.111982  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
28,0.1349421367744904,0.1349421367744904,0.004475319191,[0.         0.         0.         0.         0.         0.         0.10004062 0.         0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11014641 0.         0.         0.         0.         0.         0.10686054 0.13483592 0.         0.10101051 0.11062161 0.         0.111982  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
29,0.11714356757193448,0.11714356757193448,0.004475319191,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11014641 0.         0.         0.         0.         0.         0.10686054 0.13483592 0.         0.10101051 0.11062161 0.         0.111982  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
30,0.11696187520106488,0.11696187520106488,0.004475319191,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11014641 0.         0.         0.         0.         0.         0.10579194 0.13590452 0.         0.10101051 0.11062161 0.         0.111982  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
31,0.11678123097348264,0.11678123097348264,0.004475319191,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11014641 0.         0.         0.         0.         0.         0.10473402 0.13696244 0.         0.10101051 0.11062161 0.         0.111982  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
32,0.11663503555942736,0.11663503555942736,0.004475319191,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11014641 0.         0.         0.         0.         0.         0.10473402 0.13696244 0.         0.10211673 0.10951539 0.         0.111982  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
33,0.11648941551585572,0.11648941551585572,0.004475319191,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11014641 0.         0.         0.         0.         0.         0.10473402 0.13696244 0.         0.10321188 0.10842024 0.         0.111982  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
34,0.11631003341367976,0.11631003341367976,0.004475319191,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11014641 0.         0.         0.         0.         0.         0.10368668 0.13800978 0.         0.10321188 0.10842024 0.         0.111982  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
35,0.11618370020094669,0.11618370020094669,0.004475319191,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10904495 0.         0.         0.         0.         0.         0.10368668 0.13800978 0.         0.10431335 0.10842024 0.         0.111982  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
36,0.1160132257161752,0.1160132257161752,0.004475319191,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10904495 0.         0.         0.         0.         0.         0.10264981 0.13800978 0.         0.10535021 0.10842024 0.         0.111982  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
37,0.1158601618344871,0.1158601618344871,0.004475319191,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10904495 0.         0.         0.         0.         0.         0.10264981 0.13909399 0.         0.10535021 0.10733604 0.         0.111982  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
38,0.11572646782077047,0.11572646782077047,0.004475319191,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1079545  0.         0.         0.         0.         0.         0.10264981 0.14018444 0.         0.10535021 0.10733604 0.         0.111982  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
39,0.11555719506181958,0.11555719506181958,0.004475319191,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1079545  0.         0.         0.         0.         0.         0.10162331 0.14018444 0.         0.10637671 0.10733604 0.         0.111982  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
40,0.11540479584622347,0.11540479584622347,0.004475319191,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1079545  0.         0.         0.         0.         0.         0.10162331 0.1412578  0.         0.10637671 0.10626268 0.         0.111982  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
41,0.1152611590714392,0.1152611590714392,0.004475319191,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1079545  0.         0.         0.         0.         0.         0.10162331 0.1412578  0.         0.10743934 0.10520005 0.         0.111982  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
42,0.11508534508695352,0.11508534508695352,0.004475319191,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1079545  0.         0.         0.         0.         0.         0.10060708 0.14227403 0.         0.10743934 0.10520005 0.         0.111982  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
43,0.07718820436053338,0.07718820436053338,0.004475319191,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1079545  0.         0.         0.         0.         0.         0.         0.14227403 0.         0.10743934 0.10520005 0.         0.10060708],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
44,0.04979036990584617,0.04979036990584617,0.004475319191,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1079545  0.         0.         0.         0.         0.         0.         0.10060708 0.         0.10743934 0.10520005 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
45,0.04971393105172322,0.04971393105172322,0.004475319191,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1079545  0.         0.         0.         0.         0.         0.         0.10060708 0.         0.10849134 0.10414805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
46,0.04963019982034332,0.04963019982034332,0.004475319191,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1079545  0.         0.         0.         0.         0.         0.         0.10164856 0.         0.10849134 0.10310657 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
47,0.049546532507682775,0.049546532507682775,0.004475319191,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10687495 0.         0.         0.         0.         0.         0.         0.10272811 0.         0.10849134 0.10310657 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
48,0.049463148631307935,0.049463148631307935,0.004475319191,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1058062  0.         0.         0.         0.         0.         0.         0.10379685 0.         0.10849134 0.10310657 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
49,0.049380056366269104,0.049380056366269104,0.004475319191,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10474814 0.         0.         0.         0.         0.         0.         0.10485492 0.         0.10849134 0.10310657 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
50,0.049343054048407886,0.049343054048407886,0.004475319191,[0.         0.         0.         0.         0.10103107 0.         0.         0.         0.11408449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10474814 0.         0.         0.         0.         0.         0.         0.10485492 0.         0.10849134 0.1020755  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
