iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04173400193413876,0.04173400193413876,0.0041925416164,[0.        0.        0.        0.        0.0173048 0.        0.        0.        0.        0.        0.        0.        0.        0.0657432 0.        0.        0.        0.        0.        0.78423   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
11,0.038295225607793554,0.038295225607793554,0.00420016125328,[0.         0.         0.         0.         0.0173048  0.         0.         0.         0.         0.         0.         0.         0.         0.05916888 0.         0.         0.         0.         0.         0.79080432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
12,0.03514709959113335,0.03514709959113335,0.004207018926472,[0.         0.         0.         0.         0.0173048  0.         0.         0.         0.         0.         0.         0.         0.         0.05325199 0.         0.         0.         0.         0.         0.79672121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
13,0.034762559604484045,0.034762559604484045,0.004196525295752,[0.         0.         0.         0.         0.01557432 0.         0.         0.         0.         0.         0.         0.         0.         0.05325199 0.         0.         0.         0.         0.         0.79845169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
14,0.03187997080813495,0.03187997080813495,0.004202697201624799,[0.         0.         0.         0.         0.01557432 0.         0.         0.         0.         0.         0.         0.         0.         0.04792679 0.         0.         0.         0.         0.         0.80377689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
15,0.03152675745558621,0.03152675745558621,0.004193252933976799,[0.         0.         0.         0.         0.01401689 0.         0.         0.         0.         0.         0.         0.         0.         0.04792679 0.         0.         0.         0.         0.         0.80533432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
16,0.029990023082184507,0.029990023082184507,0.00422787045641624,[0.         0.         0.         0.         0.01880957 0.         0.         0.         0.         0.         0.         0.         0.         0.04313411 0.         0.         0.         0.         0.         0.80533432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
17,0.028592799878416515,0.028592799878416515,0.004259026226611735,[0.         0.         0.         0.         0.02312298 0.         0.         0.         0.         0.         0.         0.         0.         0.0388207  0.         0.         0.         0.         0.         0.80533432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
18,0.028592799878416515,0.028592799878416515,0.004259026226611735,[0.         0.         0.         0.         0.02312298 0.         0.         0.         0.         0.         0.         0.         0.         0.0388207  0.         0.         0.         0.         0.         0.80533432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
19,0.026434327320493396,0.026434327320493396,0.004263525545993007,[0.         0.         0.         0.         0.02312298 0.         0.         0.         0.         0.         0.         0.         0.         0.03493863 0.         0.         0.         0.         0.         0.80921639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
20,0.02590008390556474,0.02590008390556474,0.004249503771750562,[0.         0.         0.         0.         0.02081068 0.         0.         0.         0.         0.         0.         0.         0.         0.03493863 0.         0.         0.         0.         0.         0.81152869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
21,0.023933497862782302,0.023933497862782302,0.004253553159193706,[0.         0.         0.         0.         0.02081068 0.         0.         0.         0.         0.         0.         0.         0.         0.03144477 0.         0.         0.         0.         0.         0.81502255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
22,0.02288819902639381,0.02288819902639381,0.004276265715666223,[0.         0.         0.         0.         0.02395516 0.         0.         0.         0.         0.         0.         0.         0.         0.02830029 0.         0.         0.         0.         0.         0.81502255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
23,0.021275507801756983,0.021275507801756983,0.004279545719495169,[0.         0.         0.         0.         0.02395516 0.         0.         0.         0.         0.         0.         0.         0.         0.02547026 0.         0.         0.         0.         0.         0.81785258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
24,0.021275507801756983,0.021275507801756983,0.004279545719495169,[0.         0.         0.         0.         0.02395516 0.         0.         0.         0.         0.         0.         0.         0.         0.02547026 0.         0.         0.         0.         0.         0.81785258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
25,0.021275507801756983,0.021275507801756983,0.004279545719495169,[0.         0.         0.         0.         0.02395516 0.         0.         0.         0.         0.         0.         0.         0.         0.02547026 0.         0.         0.         0.         0.         0.81785258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
26,0.021275507801756983,0.021275507801756983,0.004279545719495169,[0.         0.         0.         0.         0.02395516 0.         0.         0.         0.         0.         0.         0.         0.         0.02547026 0.         0.         0.         0.         0.         0.81785258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
27,0.019814222569181437,0.019814222569181437,0.004282497722941221,[0.         0.         0.         0.         0.02395516 0.         0.         0.         0.         0.         0.         0.         0.         0.02292324 0.         0.         0.         0.         0.         0.82039961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
28,0.019814222569181437,0.019814222569181437,0.004282497722941221,[0.         0.         0.         0.         0.02395516 0.         0.         0.         0.         0.         0.         0.         0.         0.02292324 0.         0.         0.         0.         0.         0.82039961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
29,0.019814222569181437,0.019814222569181437,0.004282497722941221,[0.         0.         0.         0.         0.02395516 0.         0.         0.         0.         0.         0.         0.         0.         0.02292324 0.         0.         0.         0.         0.         0.82039961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
30,0.01903819356335798,0.01903819356335798,0.0042990551766096865,[0.         0.         0.         0.         0.02624748 0.         0.         0.         0.         0.         0.         0.         0.         0.02063091 0.         0.         0.         0.         0.         0.82039961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
31,0.018336527585526754,0.018336527585526754,0.004313956884911304,[0.         0.         0.         0.         0.02831057 0.         0.         0.         0.         0.         0.         0.         0.         0.01856782 0.         0.         0.         0.         0.         0.82039961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
32,0.01725912070546376,0.01725912070546376,0.004316108895423476,[0.         0.         0.         0.         0.02831057 0.         0.         0.         0.         0.         0.         0.         0.         0.01671104 0.         0.         0.         0.         0.         0.82225639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
33,0.016686126642109132,0.016686126642109132,0.004328179279147786,[0.         0.         0.         0.         0.02998168 0.         0.         0.         0.         0.         0.         0.         0.         0.01503994 0.         0.         0.         0.         0.         0.82225639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
34,0.01580784724165252,0.01580784724165252,0.004329922407662646,[0.         0.         0.         0.         0.02998168 0.         0.         0.         0.         0.         0.         0.         0.         0.01353594 0.         0.         0.         0.         0.         0.82376038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
35,0.015014610141893772,0.015014610141893772,0.00433149122332602,[0.         0.         0.         0.         0.02998168 0.         0.         0.         0.         0.         0.         0.         0.         0.01218235 0.         0.         0.         0.         0.         0.82511398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
36,0.014592941718098962,0.014592941718098962,0.004340290533061042,[0.         0.         0.         0.         0.03119991 0.         0.         0.         0.         0.         0.         0.         0.         0.01096411 0.         0.         0.         0.         0.         0.82511398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
37,0.010847828467076475,0.010847828467076475,0.0050219418399999995,[0.       0.       0.       0.       0.036435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
38,0.009799962337681947,0.009799962337681947,0.004999847656,[0.        0.        0.        0.        0.0327915 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9672085 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
39,0.00887796684439269,0.00887796684439269,0.004980548975999999,[0.       0.       0.       0.       0.029609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.970391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
40,0.004872391427845584,0.004872391427845584,0.004967618576,[0.       0.       0.       0.       0.028758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.971242 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
41,0.0043981365062349224,0.0043981365062349224,0.0049501567184,[0.        0.        0.        0.        0.0258822 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9741178 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
42,0.003978821793279696,0.003978821793279696,0.004934805488,[0.       0.       0.       0.       0.023354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976646 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
43,0.003589502518396553,0.003589502518396553,0.004920624939200001,[0.        0.        0.        0.        0.0210186 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9789814 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
44,0.003244245342949044,0.003244245342949044,0.0049081069040000005,[0.       0.       0.       0.       0.018957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981043 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
45,0.002930972355588816,0.002930972355588816,0.004896794768000001,[0.       0.       0.       0.       0.017094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
46,0.0026469262222250755,0.0026469262222250755,0.004886575592,[0.       0.       0.       0.       0.015411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984589 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
47,0.002389540910518836,0.002389540910518836,0.0048773461520000005,[0.       0.       0.       0.       0.013891 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986109 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
48,0.002153616281880257,0.002153616281880257,0.004868911536800001,[0.        0.        0.        0.        0.0125019 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9874981 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
49,0.0019431451907523357,0.0019431451907523357,0.004861407152000001,[0.       0.       0.       0.       0.011266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988734 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
50,0.0017528058456223559,0.0017528058456223559,0.004854636872,[0.       0.       0.       0.       0.010151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989849 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
51,0.0017528058456223559,0.0017528058456223559,0.004854636872,[0.       0.       0.       0.       0.010151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989849 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
52,0.0013812253961099999,0.0013812253961099999,0.004767726257,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989849 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
53,0.0013812253961099999,0.0013812253961099999,0.004767726257,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989849 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
54,0.0013812253961099999,0.0013812253961099999,0.004767726257,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989849 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,best,83,best
