iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08318632298061455,0.08318632298061455,0.001004208375,[0.       0.       0.       0.042077 0.       0.       0.       0.       0.       0.02018  0.       0.       0.       0.       0.       0.771636 0.       0.       0.057572 0.       0.       0.       0.       0.       0.       0.024668 0.       0.022516 0.011297 0.050055 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
11,0.08236457714047782,0.08236457714047782,0.0010059352725,[0.        0.        0.        0.042077  0.        0.        0.        0.        0.        0.02018   0.        0.        0.        0.        0.        0.771636  0.        0.        0.057572  0.        0.        0.        0.        0.        0.        0.024668  0.        0.0275215 0.011297  0.0450495 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
12,0.0811566675812486,0.0811566675812486,0.0010014635340000002,[0.       0.       0.       0.042267 0.       0.       0.       0.       0.       0.020271 0.       0.       0.       0.       0.       0.775127 0.       0.       0.057832 0.       0.       0.       0.       0.       0.       0.02478  0.       0.027646 0.011348 0.040728 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
13,0.0811566675812486,0.0811566675812486,0.0010014635340000002,[0.       0.       0.       0.042267 0.       0.       0.       0.       0.       0.020271 0.       0.       0.       0.       0.       0.775127 0.       0.       0.057832 0.       0.       0.       0.       0.       0.       0.02478  0.       0.027646 0.011348 0.040728 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
14,0.08047359791050805,0.08047359791050805,0.00100286865,[0.        0.        0.        0.042267  0.        0.        0.        0.        0.        0.020271  0.        0.        0.        0.        0.        0.775127  0.        0.        0.057832  0.        0.        0.        0.        0.        0.        0.02478   0.        0.0317188 0.011348  0.0366552 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
15,0.07994925216861376,0.07994925216861376,0.0010011496692,[0.        0.        0.        0.042267  0.        0.        0.        0.        0.        0.0182439 0.        0.        0.        0.        0.        0.775127  0.        0.        0.057832  0.        0.        0.        0.        0.        0.        0.02478   0.        0.0337459 0.011348  0.0366552 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
16,0.079939656977489,0.079939656977489,0.00100943428765,[0.         0.         0.         0.042267   0.         0.         0.         0.         0.         0.0182439  0.         0.         0.         0.         0.         0.775127   0.         0.         0.057832   0.         0.         0.         0.         0.         0.         0.02815459 0.         0.03037131 0.011348   0.0366552  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
17,0.07893264982574645,0.07893264982574645,0.001005819661,[0.       0.       0.       0.042423 0.       0.       0.       0.       0.       0.018311 0.       0.       0.       0.       0.       0.777979 0.       0.       0.058045 0.       0.       0.       0.       0.       0.       0.028258 0.       0.030483 0.01139  0.033111 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
18,0.07801171071098484,0.07801171071098484,0.001002543059,[0.       0.       0.       0.042564 0.       0.       0.       0.       0.       0.018372 0.       0.       0.       0.       0.       0.780564 0.       0.       0.058238 0.       0.       0.       0.       0.       0.       0.028352 0.       0.030584 0.011428 0.029899 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
19,0.07753652421044838,0.07753652421044838,0.0010009851134000001,[0.        0.        0.        0.042564  0.        0.        0.        0.        0.        0.0165348 0.        0.        0.        0.        0.        0.780564  0.        0.        0.058238  0.        0.        0.        0.        0.        0.        0.028352  0.        0.0324212 0.011428  0.029899  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
20,0.07701029431613815,0.07701029431613815,0.0010093568334,[0.        0.        0.        0.042564  0.        0.        0.        0.        0.        0.0165348 0.        0.        0.        0.        0.        0.780564  0.        0.        0.058238  0.        0.        0.        0.        0.        0.        0.0313419 0.        0.0324212 0.011428  0.0269091 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
21,0.07624745829324031,0.07624745829324031,0.001006701713,[0.       0.       0.       0.042679 0.       0.       0.       0.       0.       0.016579 0.       0.       0.       0.       0.       0.782669 0.       0.       0.058395 0.       0.       0.       0.       0.       0.       0.031426 0.       0.032509 0.011459 0.024284 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
22,0.07547389098037734,0.07547389098037734,0.0010037761235000002,[0.        0.        0.        0.042679  0.        0.        0.        0.        0.        0.016579  0.        0.        0.        0.        0.        0.782669  0.        0.        0.0525555 0.        0.        0.        0.        0.        0.        0.0372655 0.        0.032509  0.011459  0.024284  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
23,0.07477748719240987,0.07477748719240987,0.0010013646830000001,[0.       0.       0.       0.042783 0.       0.       0.       0.       0.       0.016619 0.       0.       0.       0.       0.       0.784574 0.       0.       0.052683 0.       0.       0.       0.       0.       0.       0.037356 0.       0.032588 0.011487 0.021909 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
24,0.0739039607069517,0.0739039607069517,0.0010025540503999998,[0.        0.        0.        0.0385047 0.        0.        0.        0.        0.        0.016619  0.        0.        0.        0.        0.        0.784574  0.        0.        0.052683  0.        0.        0.        0.        0.        0.        0.0416343 0.        0.032588  0.011487  0.021909  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
25,0.07326956001641376,0.07326956001641376,0.0010003819090000001,[0.       0.       0.       0.038589 0.       0.       0.       0.       0.       0.016656 0.       0.       0.       0.       0.       0.786297 0.       0.       0.052799 0.       0.       0.       0.       0.       0.       0.041726 0.       0.03266  0.011512 0.019761 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
26,0.07247208278995958,0.07247208278995958,0.0010014546832000002,[0.        0.        0.        0.0347301 0.        0.        0.        0.        0.        0.016656  0.        0.        0.        0.        0.        0.786297  0.        0.        0.052799  0.        0.        0.        0.        0.        0.        0.0455849 0.        0.03266   0.011512  0.019761  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
27,0.0722089935162117,0.0722089935162117,0.00100416015799,[0.         0.         0.         0.03125709 0.         0.         0.         0.         0.         0.016656   0.         0.         0.         0.         0.         0.786297   0.         0.         0.05627201 0.         0.         0.         0.         0.         0.         0.0455849  0.         0.03266    0.011512   0.019761   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
28,0.07158726130572297,0.07158726130572297,0.001000516172,[0.       0.       0.       0.031309 0.       0.       0.       0.       0.       0.015015 0.       0.       0.       0.       0.       0.787609 0.       0.       0.056366 0.       0.       0.       0.       0.       0.       0.045661 0.       0.032714 0.011531 0.019794 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
29,0.07158726130572297,0.07158726130572297,0.001000516172,[0.       0.       0.       0.031309 0.       0.       0.       0.       0.       0.015015 0.       0.       0.       0.       0.       0.787609 0.       0.       0.056366 0.       0.       0.       0.       0.       0.       0.045661 0.       0.032714 0.011531 0.019794 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
30,0.07148767856939407,0.07148767856939407,0.0010070501713999999,[0.        0.        0.        0.031309  0.        0.        0.        0.        0.        0.015015  0.        0.        0.        0.        0.        0.787609  0.        0.        0.0583454 0.        0.        0.        0.        0.        0.        0.045661  0.        0.032714  0.011531  0.0178146 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
31,0.07092423378671711,0.07092423378671711,0.0010037715330000001,[0.       0.       0.       0.031356 0.       0.       0.       0.       0.       0.013534 0.       0.       0.       0.       0.       0.788794 0.       0.       0.058433 0.       0.       0.       0.       0.       0.       0.04573  0.       0.032763 0.011548 0.017841 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
32,0.07039718996257352,0.07039718996257352,0.001002005774,[0.       0.       0.       0.031412 0.       0.       0.       0.       0.       0.013558 0.       0.       0.       0.       0.       0.790205 0.       0.       0.058537 0.       0.       0.       0.       0.       0.       0.045812 0.       0.032822 0.011569 0.016086 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
33,0.06991932536535943,0.06991932536535943,0.0010004133329999999,[0.       0.       0.       0.031463 0.       0.       0.       0.       0.       0.01358  0.       0.       0.       0.       0.       0.791477 0.       0.       0.058631 0.       0.       0.       0.       0.       0.       0.045886 0.       0.032875 0.011588 0.014501 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
34,0.06991932536535943,0.06991932536535943,0.0010004133329999999,[0.       0.       0.       0.031463 0.       0.       0.       0.       0.       0.01358  0.       0.       0.       0.       0.       0.791477 0.       0.       0.058631 0.       0.       0.       0.       0.       0.       0.045886 0.       0.032875 0.011588 0.014501 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
35,0.06973801260157741,0.06973801260157741,0.001003275997,[0.       0.       0.       0.031463 0.       0.       0.       0.       0.       0.012222 0.       0.       0.       0.       0.       0.791477 0.       0.       0.059989 0.       0.       0.       0.       0.       0.       0.045886 0.       0.032875 0.011588 0.014501 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
36,0.06894630016883878,0.06894630016883878,0.0010002705481,[0.        0.        0.        0.031463  0.        0.        0.        0.        0.        0.012222  0.        0.        0.        0.        0.        0.791477  0.        0.        0.0539901 0.        0.        0.        0.        0.        0.        0.0518849 0.        0.032875  0.011588  0.014501  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
37,0.0687849798270427,0.0687849798270427,0.0010028469457,[0.        0.        0.        0.031463  0.        0.        0.        0.        0.        0.0109998 0.        0.        0.        0.        0.        0.791477  0.        0.        0.0552123 0.        0.        0.        0.        0.        0.        0.0518849 0.        0.032875  0.011588  0.014501  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
38,0.06804422616261568,0.06804422616261568,0.0010000808094700001,[0.         0.         0.         0.031463   0.         0.         0.         0.         0.         0.0109998  0.         0.         0.         0.         0.         0.791477   0.         0.         0.04969107 0.         0.         0.         0.         0.         0.         0.05740613 0.         0.032875   0.011588   0.014501   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
39,0.06704232149283226,0.06704232149283226,0.00101453544667,[0.         0.         0.         0.031463   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.791477   0.         0.         0.04969107 0.         0.         0.         0.         0.         0.         0.05740613 0.         0.032875   0.011588   0.014501   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
40,0.06614631773142413,0.06614631773142413,0.001004495874,[0.       0.       0.       0.028435 0.       0.       0.       0.010042 0.       0.       0.       0.       0.       0.       0.       0.794771 0.       0.       0.049898 0.       0.       0.       0.       0.       0.       0.057645 0.       0.033012 0.011636 0.014561 0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
41,0.06480702839492854,0.06480702839492854,0.001025971647,[0.       0.       0.       0.028436 0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.794804 0.       0.       0.0499   0.       0.       0.       0.       0.       0.       0.057647 0.       0.033013 0.011636 0.014562 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
42,0.06352369176216031,0.06352369176216031,0.0010045656,[0.       0.       0.       0.028579 0.       0.       0.       0.       0.01005  0.       0.       0.       0.       0.       0.       0.798792 0.       0.       0.045135 0.       0.       0.       0.       0.       0.       0.057936 0.       0.033179 0.011694 0.014635 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
43,0.06294897025483587,0.06294897025483587,0.001041768323,[0.       0.       0.       0.02858  0.010001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.798832 0.       0.       0.045137 0.       0.       0.       0.       0.       0.       0.057939 0.       0.033181 0.011695 0.014636 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
44,0.061755039946085964,0.061755039946085964,0.001022482837,[0.       0.       0.       0.02871  0.010046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.802453 0.       0.       0.040807 0.       0.       0.       0.       0.       0.       0.058202 0.       0.033331 0.011748 0.014702 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
45,0.0606432456931106,0.0606432456931106,0.001009925083,[0.       0.       0.       0.025839 0.010046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.805324 0.       0.       0.040807 0.       0.       0.       0.       0.       0.       0.058202 0.       0.033331 0.011748 0.014702 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
46,0.059767814874854365,0.059767814874854365,0.001000842199,[0.       0.       0.       0.023315 0.010072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.807411 0.       0.       0.040913 0.       0.       0.       0.       0.       0.       0.058353 0.       0.033417 0.011778 0.01474  0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
47,0.0592757790485157,0.0592757790485157,0.001001490356,[0.        0.        0.        0.0209835 0.010072  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.807411  0.        0.        0.040913  0.        0.        0.        0.        0.        0.        0.0606845 0.        0.033417  0.011778  0.01474   0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
48,0.05881311157115598,0.05881311157115598,0.001000021494,[0.       0.       0.       0.021014 0.010087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.808604 0.       0.       0.040973 0.       0.       0.       0.       0.       0.       0.060774 0.       0.033466 0.011795 0.013286 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
49,0.05881311157115598,0.05881311157115598,0.001000021494,[0.       0.       0.       0.021014 0.010087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.808604 0.       0.       0.040973 0.       0.       0.       0.       0.       0.       0.060774 0.       0.033466 0.011795 0.013286 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
50,0.058581116268491024,0.058581116268491024,0.001000479861,[0.        0.        0.        0.021014  0.010087  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.808604  0.        0.        0.040973  0.        0.        0.        0.        0.        0.        0.060774  0.        0.0347946 0.011795  0.0119574 0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
51,0.05839331212078164,0.05839331212078164,0.0010110884662800001,[0.         0.         0.         0.021014   0.01128274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.808604   0.         0.         0.040973   0.         0.         0.         0.         0.         0.         0.060774   0.         0.0347946  0.011795   0.01076166 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,10,random,48,best
52,0.054914411234521204,0.054914411234521204,0.0010004017170000001,[0.       0.       0.       0.021243 0.011405 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.817401 0.       0.       0.041419 0.       0.       0.       0.       0.       0.       0.061435 0.       0.035173 0.011923 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
53,0.054914411234521204,0.054914411234521204,0.0010004017170000001,[0.       0.       0.       0.021243 0.011405 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.817401 0.       0.       0.041419 0.       0.       0.       0.       0.       0.       0.061435 0.       0.035173 0.011923 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,random,48,best
