iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.025909129386761525,0.025909129386761525,0.0010365648468000001,[0.020809  0.        0.01881   0.        0.        0.        0.0250596 0.        0.024697  0.        0.        0.        0.        0.        0.029203  0.        0.        0.0346876 0.        0.020113  0.        0.0356733 0.        0.030392  0.036958  0.0236425 0.        0.01      0.016317  0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
14,0.025592263722800348,0.025592263722800348,0.0010443371142000002,[0.020809  0.        0.01881   0.        0.        0.        0.0250596 0.        0.024697  0.        0.        0.        0.        0.        0.029203  0.        0.        0.0346876 0.        0.020113  0.        0.0356733 0.        0.030392  0.0332622 0.0273383 0.        0.01      0.016317  0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
15,0.025306905517654785,0.025306905517654785,0.00104316628476,[0.020809   0.         0.01881    0.         0.         0.         0.0250596  0.         0.024697   0.         0.         0.         0.         0.         0.029203   0.         0.         0.0346876  0.         0.020113   0.         0.0356733  0.         0.030392   0.02993598 0.0273383  0.         0.01332622 0.016317   0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
16,0.025038154286129953,0.025038154286129953,0.001049461821354,[0.020809   0.         0.01881    0.         0.         0.         0.0250596  0.         0.024697   0.         0.         0.         0.         0.         0.029203   0.         0.         0.0346876  0.         0.020113   0.         0.0356733  0.         0.030392   0.02694238 0.0303319  0.         0.01332622 0.016317   0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
17,0.024826691165081793,0.024826691165081793,0.001064727834114,[0.020809   0.         0.01881    0.         0.         0.         0.0250596  0.         0.024697   0.         0.         0.         0.         0.         0.029203   0.         0.         0.03121884 0.         0.020113   0.         0.0356733  0.         0.030392   0.02694238 0.03380066 0.         0.01332622 0.016317   0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
18,0.024578801535398802,0.024578801535398802,0.0010703938170486,[0.020809   0.         0.01881    0.         0.         0.         0.0250596  0.         0.024697   0.         0.         0.         0.         0.         0.029203   0.         0.         0.03121884 0.         0.020113   0.         0.0356733  0.         0.030392   0.02424814 0.0364949  0.         0.01332622 0.016317   0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
19,0.024344217143222616,0.024344217143222616,0.0010697522912886002,[0.020809   0.         0.01881    0.         0.         0.         0.02255364 0.         0.024697   0.         0.         0.         0.         0.         0.029203   0.         0.         0.03121884 0.         0.020113   0.         0.0356733  0.         0.030392   0.02424814 0.0364949  0.         0.01583218 0.016317   0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
20,0.02412199998446212,0.02412199998446212,0.0010747118367246,[0.020809   0.         0.01881    0.         0.         0.         0.02029828 0.         0.024697   0.         0.         0.         0.         0.         0.029203   0.         0.         0.03121884 0.         0.020113   0.         0.0356733  0.         0.030392   0.02424814 0.03875026 0.         0.01583218 0.016317   0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
21,0.024054467575646825,0.024054467575646825,0.0010732605099906,[0.020809   0.         0.01881    0.         0.         0.         0.01826845 0.         0.024697   0.         0.         0.         0.         0.         0.029203   0.         0.         0.03121884 0.         0.020113   0.         0.03770313 0.         0.030392   0.02424814 0.03875026 0.         0.01583218 0.016317   0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
22,0.023924731823633087,0.023924731823633087,0.0010715896491906001,[0.020809   0.         0.01881    0.         0.         0.         0.01826845 0.         0.024697   0.         0.         0.         0.         0.         0.029203   0.         0.         0.03121884 0.         0.020113   0.         0.03770313 0.         0.030392   0.02424814 0.04038196 0.         0.01583218 0.0146853  0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
23,0.023801189772710025,0.023801189772710025,0.00107984881471224,[0.020809   0.         0.01881    0.         0.         0.         0.0164416  0.         0.02652384 0.         0.         0.         0.         0.         0.029203   0.         0.         0.03121884 0.         0.020113   0.         0.03770313 0.         0.030392   0.02424814 0.04038196 0.         0.01583218 0.0146853  0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
24,0.023561398056939693,0.023561398056939693,0.00108157938826908,[0.020809   0.         0.01881    0.         0.         0.         0.0164416  0.         0.02652384 0.         0.         0.         0.         0.         0.029203   0.         0.         0.03121884 0.         0.020113   0.         0.03393281 0.         0.030392   0.02424814 0.04038196 0.         0.01960249 0.0146853  0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
25,0.02329979181896692,0.02329979181896692,0.00107700843146908,[0.020809   0.         0.01881    0.         0.         0.         0.0164416  0.         0.02652384 0.         0.         0.         0.         0.         0.029203   0.         0.         0.03121884 0.         0.020113   0.         0.03393281 0.         0.0273528  0.02424814 0.04038196 0.         0.02264169 0.0146853  0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
26,0.023076318729313646,0.023076318729313646,0.00108210781611022,[0.020809   0.         0.01881    0.         0.         0.         0.0164416  0.         0.02652384 0.         0.         0.         0.         0.         0.029203   0.         0.         0.03121884 0.         0.020113   0.         0.03393281 0.         0.0273528  0.02182333 0.04280677 0.         0.02264169 0.0146853  0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
27,0.02299276016175819,0.02299276016175819,0.001069437375430152,[0.020809   0.         0.01881    0.         0.         0.         0.0164416  0.         0.02387146 0.         0.         0.         0.         0.         0.029203   0.         0.         0.03121884 0.         0.020113   0.         0.03393281 0.         0.0273528  0.02182333 0.04280677 0.         0.02529408 0.0146853  0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
28,0.0227459930730202,0.0227459930730202,0.0010720386267101519,[0.020809   0.         0.01881    0.         0.         0.         0.0164416  0.         0.02387146 0.         0.         0.         0.         0.         0.029203   0.         0.         0.03121884 0.         0.020113   0.         0.03393281 0.         0.02461752 0.02182333 0.04554205 0.         0.02529408 0.0146853  0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
29,0.022520245072553298,0.022520245072553298,0.0010743797528621518,[0.020809   0.         0.01881    0.         0.         0.         0.0164416  0.         0.02387146 0.         0.         0.         0.         0.         0.029203   0.         0.         0.03121884 0.         0.020113   0.         0.03393281 0.         0.02215577 0.02182333 0.04800381 0.         0.02529408 0.0146853  0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
30,0.022333281451476217,0.022333281451476217,0.0010804549391261519,[0.020809   0.         0.01881    0.         0.         0.         0.0164416  0.         0.02387146 0.         0.         0.         0.         0.         0.029203   0.         0.         0.02809696 0.         0.020113   0.         0.03393281 0.         0.02215577 0.02182333 0.04800381 0.         0.02841596 0.0146853  0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
31,0.022139465851042855,0.022139465851042855,0.001075718212526152,[0.020809   0.         0.01881    0.         0.         0.         0.0164416  0.         0.02387146 0.         0.         0.         0.         0.         0.0262827  0.         0.         0.02809696 0.         0.020113   0.         0.03393281 0.         0.02215577 0.02182333 0.04800381 0.         0.03133626 0.0146853  0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
32,0.021920269702064746,0.021920269702064746,0.0010772757287273078,[0.020809   0.         0.01881    0.         0.         0.         0.0164416  0.         0.02387146 0.         0.         0.         0.         0.         0.0262827  0.         0.         0.02809696 0.         0.020113   0.         0.03053953 0.         0.02215577 0.02182333 0.04800381 0.         0.03472954 0.0146853  0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
33,0.021747841278776145,0.021747841278776145,0.001078876459727308,[0.020809   0.         0.016929   0.         0.         0.         0.0164416  0.         0.02387146 0.         0.         0.         0.         0.         0.0262827  0.         0.         0.02809696 0.         0.020113   0.         0.03053953 0.         0.02215577 0.02182333 0.04800381 0.         0.03661054 0.0146853  0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
34,0.021623422389415177,0.021623422389415177,0.001088533282995658,[0.020809   0.         0.016929   0.         0.         0.         0.0164416  0.         0.02605379 0.         0.         0.         0.         0.         0.0262827  0.         0.         0.02809696 0.         0.020113   0.         0.03053953 0.         0.02215577 0.019641   0.04800381 0.         0.03661054 0.0146853  0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
35,0.021601566387505607,0.021601566387505607,0.001090576763795658,[0.020809   0.         0.016929   0.         0.         0.         0.0164416  0.         0.02605379 0.         0.         0.         0.         0.         0.0262827  0.         0.         0.02809696 0.         0.0181017  0.         0.03053953 0.         0.02215577 0.019641   0.04800381 0.         0.03661054 0.0166966  0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
36,0.021401656060438146,0.021401656060438146,0.0010919785283766983,[0.020809   0.         0.016929   0.         0.         0.         0.0164416  0.         0.02605379 0.         0.         0.         0.         0.         0.0262827  0.         0.         0.02809696 0.         0.0181017  0.         0.02748558 0.         0.02215577 0.019641   0.04800381 0.         0.0396645  0.0166966  0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
37,0.02124416415465402,0.02124416415465402,0.0010941197744766982,[0.0187281  0.         0.016929   0.         0.         0.         0.0164416  0.         0.02605379 0.         0.         0.         0.         0.         0.0262827  0.         0.         0.02809696 0.         0.0181017  0.         0.02748558 0.         0.02215577 0.019641   0.04800381 0.         0.0417454  0.0166966  0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
38,0.02104740001479512,0.02104740001479512,0.0010907875469694983,[0.0187281  0.         0.016929   0.         0.         0.         0.0164416  0.         0.02605379 0.         0.         0.         0.         0.         0.0262827  0.         0.         0.02809696 0.         0.0181017  0.         0.02748558 0.         0.01994019 0.019641   0.04800381 0.         0.04396097 0.0166966  0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
39,0.020974428421530054,0.020974428421530054,0.0010929547656494984,[0.0187281  0.         0.016929   0.         0.         0.         0.0164416  0.         0.02772345 0.         0.         0.         0.         0.         0.0262827  0.         0.         0.02809696 0.         0.0181017  0.         0.02748558 0.         0.01994019 0.019641   0.04800381 0.         0.04396097 0.01502694 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
40,0.020813761312688486,0.020813761312688486,0.0010925338605983622,[0.0187281  0.         0.016929   0.         0.         0.         0.01479744 0.         0.02772345 0.         0.         0.         0.         0.         0.0262827  0.         0.         0.02809696 0.         0.0181017  0.         0.02748558 0.         0.01994019 0.019641   0.04800381 0.         0.04560513 0.01502694 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
41,0.020634736688853093,0.020634736688853093,0.0010882708066583624,[0.0187281  0.         0.016929   0.         0.         0.         0.01479744 0.         0.02772345 0.         0.         0.         0.         0.         0.02365443 0.         0.         0.02809696 0.         0.0181017  0.         0.02748558 0.         0.01994019 0.019641   0.04800381 0.         0.0482334  0.01502694 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
42,0.020457885535282556,0.020457885535282556,0.0010875794435823369,[0.0187281  0.         0.016929   0.         0.         0.         0.01479744 0.         0.02772345 0.         0.         0.         0.         0.         0.02365443 0.         0.         0.02809696 0.         0.0181017  0.         0.02748558 0.         0.01994019 0.0176769  0.04800381 0.         0.0501975  0.01502694 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
43,0.020274521674804088,0.020274521674804088,0.0010955887416002814,[0.0187281  0.         0.016929   0.         0.         0.         0.01479744 0.         0.02772345 0.         0.         0.         0.         0.         0.02365443 0.         0.         0.02809696 0.         0.0181017  0.         0.02473702 0.         0.01994019 0.0176769  0.05075236 0.         0.0501975  0.01502694 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
44,0.020102200172717216,0.020102200172717216,0.0011010564092378814,[0.0187281  0.         0.016929   0.         0.         0.         0.01479744 0.         0.02772345 0.         0.         0.         0.         0.         0.02365443 0.         0.         0.02528726 0.         0.0181017  0.         0.02473702 0.         0.01994019 0.0176769  0.05075236 0.         0.0530072  0.01502694 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
45,0.0199372413573191,0.0199372413573191,0.0011030268232568813,[0.0187281  0.         0.016929   0.         0.         0.         0.01479744 0.         0.02772345 0.         0.         0.         0.         0.         0.02128899 0.         0.         0.02528726 0.         0.0181017  0.         0.02473702 0.         0.01994019 0.0176769  0.05311781 0.         0.0530072  0.01502694 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
46,0.019758387045260856,0.019758387045260856,0.0011049231354400013,[0.0187281  0.         0.016929   0.         0.         0.         0.01479744 0.         0.02772345 0.         0.         0.         0.         0.         0.02128899 0.         0.         0.02528726 0.         0.0181017  0.         0.02473702 0.         0.01794617 0.0176769  0.05511183 0.         0.0530072  0.01502694 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
47,0.019606904897310037,0.019606904897310037,0.0011063637933400013,[0.0187281  0.         0.0152361  0.         0.         0.         0.01479744 0.         0.02772345 0.         0.         0.         0.         0.         0.02128899 0.         0.         0.02528726 0.         0.0181017  0.         0.02473702 0.         0.01794617 0.0176769  0.05511183 0.         0.0547001  0.01502694 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
48,0.01944180214648432,0.01944180214648432,0.001107499222650644,[0.0187281  0.         0.0152361  0.         0.         0.         0.01479744 0.         0.02772345 0.         0.         0.         0.         0.         0.02128899 0.         0.         0.02528726 0.         0.0181017  0.         0.02226332 0.         0.01794617 0.0176769  0.05511183 0.         0.0571738  0.01502694 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,20,iDR,6,best
