iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12489486980704276,0.12489486980704276,0.0035269300720000003,[0.       0.       0.       0.       0.032163 0.       0.       0.       0.       0.       0.012616 0.028167 0.026357 0.014496 0.028231 0.       0.033547 0.028488 0.033857 0.       0.02005  0.       0.       0.       0.       0.       0.730431 0.       0.011598 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
11,0.12113830192205019,0.12113830192205019,0.0035065346152000003,[0.        0.        0.        0.        0.032163  0.        0.        0.        0.        0.        0.012616  0.028167  0.026357  0.014496  0.028231  0.        0.033547  0.028488  0.0236999 0.        0.02005   0.        0.        0.        0.        0.        0.7405881 0.        0.011598  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
12,0.11699324884104366,0.11699324884104366,0.003524595626,[0.       0.       0.       0.       0.032574 0.       0.       0.       0.       0.       0.       0.028527 0.026694 0.014681 0.028592 0.       0.033976 0.028852 0.024003 0.       0.020306 0.       0.       0.       0.       0.       0.75005  0.       0.011746 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
13,0.1138034415407523,0.1138034415407523,0.003510107341,[0.       0.       0.       0.       0.032855 0.       0.       0.       0.       0.       0.       0.020141 0.026924 0.014808 0.028839 0.       0.034269 0.029101 0.02421  0.       0.020481 0.       0.       0.       0.       0.       0.756524 0.       0.011847 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
14,0.11101419329663412,0.11101419329663412,0.0035375607589999995,[0.       0.       0.       0.       0.033144 0.       0.       0.       0.       0.       0.       0.020318 0.027161 0.014938 0.029093 0.       0.034571 0.02055  0.024423 0.       0.020661 0.       0.       0.       0.       0.       0.763188 0.       0.011951 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
15,0.1081270067380521,0.1081270067380521,0.0035228483438,[0.        0.        0.        0.        0.033144  0.        0.        0.        0.        0.        0.        0.020318  0.027161  0.014938  0.029093  0.        0.034571  0.02055   0.0170961 0.        0.020661  0.        0.        0.        0.        0.        0.7705149 0.        0.011951  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
16,0.1045256850141244,0.1045256850141244,0.0035169657392,[0.        0.        0.        0.        0.033144  0.        0.        0.        0.        0.        0.        0.020318  0.027161  0.014938  0.0203651 0.        0.034571  0.02055   0.0170961 0.        0.020661  0.        0.        0.        0.        0.        0.7792428 0.        0.011951  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
17,0.10181966899814486,0.10181966899814486,0.0035220770219999997,[0.       0.       0.       0.       0.033351 0.       0.       0.       0.       0.       0.       0.020445 0.02733  0.015031 0.020492 0.       0.034787 0.020678 0.017203 0.       0.014553 0.       0.       0.       0.       0.       0.784104 0.       0.012026 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
18,0.09910732595721491,0.09910732595721491,0.003556249236,[0.       0.       0.       0.       0.033703 0.       0.       0.       0.       0.       0.       0.020661 0.027618 0.01519  0.020708 0.       0.024608 0.020896 0.017384 0.       0.014706 0.       0.       0.       0.       0.       0.792373 0.       0.012153 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
19,0.08339344670238642,0.08339344670238642,0.004887693454000001,[0.       0.       0.       0.       0.027908 0.       0.       0.82807  0.       0.       0.       0.017109 0.02287  0.012578 0.017148 0.       0.020377 0.017303 0.014395 0.       0.012178 0.       0.       0.       0.       0.       0.       0.       0.010064 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
20,0.07299973775862742,0.07299973775862742,0.0047925030760000015,[0.       0.       0.       0.       0.027908 0.       0.       0.82807  0.       0.       0.       0.010064 0.02287  0.012578 0.017148 0.       0.020377 0.017303 0.014395 0.       0.012178 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
21,0.06206254092330238,0.06206254092330238,0.004757625654000001,[0.       0.       0.       0.       0.027908 0.       0.       0.82807  0.       0.       0.       0.010064 0.02287  0.012578 0.017148 0.       0.020377 0.012178 0.014395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
22,0.05031904264587559,0.05031904264587559,0.0045819454280000005,[0.       0.       0.       0.       0.012178 0.       0.       0.82807  0.       0.       0.       0.010064 0.02287  0.012578 0.017148 0.       0.020377 0.       0.014395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
23,0.04055938789080405,0.04055938789080405,0.004501539860000001,[0.       0.       0.       0.       0.012178 0.       0.       0.82807  0.       0.       0.       0.       0.02287  0.012578 0.010064 0.       0.020377 0.       0.014395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
24,0.03623868185623307,0.03623868185623307,0.004479110784000001,[0.       0.       0.       0.       0.012178 0.       0.       0.82807  0.       0.       0.       0.       0.02287  0.       0.010064 0.       0.020377 0.       0.014395 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
25,0.027142482884345998,0.027142482884345998,0.004397957354,[0.       0.       0.       0.       0.012178 0.       0.       0.82807  0.       0.       0.       0.       0.01     0.       0.010064 0.       0.020377 0.       0.014395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
26,0.018335395422376673,0.018335395422376673,0.004350141040000001,[0.       0.       0.       0.       0.012178 0.       0.       0.82807  0.       0.       0.       0.       0.       0.       0.010064 0.       0.01     0.       0.014395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
27,0.015484965865584708,0.015484965865584708,0.004226198510000001,[0.       0.       0.       0.       0.       0.       0.       0.82807  0.       0.       0.       0.       0.       0.       0.012178 0.       0.01     0.       0.014395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
28,0.01036156501090384,0.01036156501090384,0.004178587826000001,[0.       0.       0.       0.       0.       0.       0.       0.82807  0.       0.       0.       0.       0.       0.       0.       0.       0.012178 0.       0.014395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
29,0.0081842202782263,0.0081842202782263,0.004955877928000001,[0.       0.       0.       0.       0.       0.       0.       0.982913 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
30,0.003980086414079999,0.003980086414079999,0.0048014168,[0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.0168 0.     0.     0.     0.     0.     0.     0.9832 0.     0.     0.     0.     0.    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
31,0.0028144587395207998,0.0028144587395207998,0.0047989218200000005,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01182 0.      0.      0.      0.      0.      0.      0.98818 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
32,0.0013788964901999998,0.0013788964901999998,0.00475972674,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98818 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
33,0.0013788964901999998,0.0013788964901999998,0.00475972674,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98818 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
34,0.0013788964901999998,0.0013788964901999998,0.00475972674,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98818 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
35,0.0013788964901999998,0.0013788964901999998,0.00475972674,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98818 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
36,0.0013788964901999998,0.0013788964901999998,0.00475972674,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98818 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
37,0.0013788964901999998,0.0013788964901999998,0.00475972674,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98818 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
38,0.0013788964901999998,0.0013788964901999998,0.00475972674,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98818 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
39,0.0013788964901999998,0.0013788964901999998,0.00475972674,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98818 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
40,0.0013788964901999998,0.0013788964901999998,0.00475972674,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98818 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
41,0.0013788964901999998,0.0013788964901999998,0.00475972674,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98818 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
42,0.0013788964901999998,0.0013788964901999998,0.00475972674,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98818 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
43,0.0013788964901999998,0.0013788964901999998,0.00475972674,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98818 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
44,0.0013788964901999998,0.0013788964901999998,0.00475972674,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98818 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
45,0.0013788964901999998,0.0013788964901999998,0.00475972674,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98818 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
46,0.0013788964901999998,0.0013788964901999998,0.00475972674,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98818 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
47,0.0013788964901999998,0.0013788964901999998,0.00475972674,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98818 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
48,0.0013788964901999998,0.0013788964901999998,0.00475972674,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98818 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
49,0.0013788964901999998,0.0013788964901999998,0.00475972674,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98818 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
50,0.0013788964901999998,0.0013788964901999998,0.00475972674,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98818 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
51,0.0013788964901999998,0.0013788964901999998,0.00475972674,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98818 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
52,0.0013788964901999998,0.0013788964901999998,0.00475972674,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98818 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
53,0.0013788964901999998,0.0013788964901999998,0.00475972674,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98818 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,95,first
