iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11081976019926376,0.11081976019926376,0.0024745279113199997,[0.         0.         0.         0.         0.         0.         0.07808823 0.         0.         0.01340777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014563   0.         0.         0.         0.         0.         0.         0.         0.         0.013578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10937    0.12803    0.         0.         0.044535   0.         0.         0.081498   0.         0.         0.117547   0.         0.         0.         0.         0.         0.042406   0.         0.         0.         0.         0.05918    0.         0.         0.172956   0.         0.124842   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],13.0,500,100,0.01,0.0015,3,13,random,3,best
11,0.11078159836709038,0.11078159836709038,0.002477214006,[0.       0.       0.       0.       0.       0.       0.077368 0.       0.       0.013418 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014574 0.       0.       0.       0.       0.       0.       0.       0.       0.013589 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109455 0.12813  0.       0.       0.04457  0.       0.       0.081562 0.       0.       0.117639 0.       0.       0.       0.       0.       0.042439 0.       0.       0.       0.       0.059226 0.       0.       0.173091 0.       0.124939 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],13.0,500,100,0.01,0.0015,3,13,random,3,best
12,0.11074183430355118,0.11074183430355118,0.0024808897596799995,[0.         0.         0.         0.         0.         0.         0.07659432 0.         0.         0.013418   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014574   0.         0.         0.         0.         0.         0.         0.         0.         0.013589   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11022868 0.12813    0.         0.         0.04457    0.         0.         0.081562   0.         0.         0.117639   0.         0.         0.         0.         0.         0.042439   0.         0.         0.         0.         0.059226   0.         0.         0.173091   0.         0.124939   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],13.0,500,100,0.01,0.0015,3,13,random,3,best
13,0.11068441004569934,0.11068441004569934,0.0024847018589863996,[0.         0.         0.         0.         0.         0.         0.07582838 0.         0.         0.013418   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014574   0.         0.         0.         0.         0.         0.         0.         0.         0.013589   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11022868 0.12813    0.         0.         0.04457    0.         0.         0.081562   0.         0.         0.117639   0.         0.         0.         0.         0.         0.042439   0.         0.         0.         0.         0.059226   0.         0.         0.173091   0.         0.12570494 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],13.0,500,100,0.01,0.0015,3,13,random,3,best
14,0.11062544266227806,0.11062544266227806,0.0024877478848824557,[0.         0.         0.         0.         0.         0.         0.07507009 0.         0.         0.013418   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014574   0.         0.         0.         0.         0.         0.         0.         0.         0.013589   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11022868 0.12813    0.         0.         0.04457    0.         0.         0.08232028 0.         0.         0.117639   0.         0.         0.         0.         0.         0.042439   0.         0.         0.         0.         0.059226   0.         0.         0.173091   0.         0.12570494 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],13.0,500,100,0.01,0.0015,3,13,random,3,best
15,0.11056686216630904,0.11056686216630904,0.002490763450519551,[0.         0.         0.         0.         0.         0.         0.07431939 0.         0.         0.013418   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014574   0.         0.         0.         0.         0.         0.         0.         0.         0.013589   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11022868 0.12813    0.         0.         0.04457    0.         0.         0.08307098 0.         0.         0.117639   0.         0.         0.         0.         0.         0.042439   0.         0.         0.         0.         0.059226   0.         0.         0.173091   0.         0.12570494 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],13.0,500,100,0.01,0.0015,3,13,random,3,best
16,0.11052804517480845,0.11052804517480845,0.0024942943648383017,[0.         0.         0.         0.         0.         0.         0.0735762  0.         0.         0.013418   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014574   0.         0.         0.         0.         0.         0.         0.         0.         0.013589   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11097187 0.12813    0.         0.         0.04457    0.         0.         0.08307098 0.         0.         0.117639   0.         0.         0.         0.         0.         0.042439   0.         0.         0.         0.         0.059226   0.         0.         0.173091   0.         0.12570494 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],13.0,500,100,0.01,0.0015,3,13,random,3,best
17,0.11048970830779642,0.11048970830779642,0.002494946985716164,[0.         0.         0.         0.         0.         0.         0.07284044 0.         0.         0.013418   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014574   0.         0.         0.         0.         0.         0.         0.         0.         0.013589   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11097187 0.12886576 0.         0.         0.04457    0.         0.         0.08307098 0.         0.         0.117639   0.         0.         0.         0.         0.         0.042439   0.         0.         0.         0.         0.059226   0.         0.         0.173091   0.         0.12570494 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],13.0,500,100,0.01,0.0015,3,13,random,3,best
18,0.11045800637211507,0.11045800637211507,0.0024968503420000005,[0.       0.       0.       0.       0.       0.       0.072749 0.       0.       0.013401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014556 0.       0.       0.       0.       0.       0.       0.       0.       0.013572 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110833 0.128704 0.       0.       0.044514 0.       0.       0.082967 0.       0.       0.117491 0.       0.       0.       0.       0.       0.042386 0.       0.       0.       0.       0.059152 0.       0.       0.172874 0.       0.126803 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],13.0,500,100,0.01,0.0015,3,13,random,3,best
19,0.11041967734709648,0.11041967734709648,0.0025003066469900005,[0.         0.         0.         0.         0.         0.         0.07202151 0.         0.         0.013401   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014556   0.         0.         0.         0.         0.         0.         0.         0.         0.013572   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11156049 0.128704   0.         0.         0.044514   0.         0.         0.082967   0.         0.         0.117491   0.         0.         0.         0.         0.         0.042386   0.         0.         0.         0.         0.059152   0.         0.         0.172874   0.         0.126803   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],13.0,500,100,0.01,0.0015,3,13,random,3,best
20,0.11038289807336511,0.11038289807336511,0.002502803489,[0.       0.       0.       0.       0.       0.       0.071353 0.       0.       0.013411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014566 0.       0.       0.       0.       0.       0.       0.       0.       0.013582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111641 0.128797 0.       0.       0.044546 0.       0.       0.083027 0.       0.       0.117575 0.       0.       0.       0.       0.       0.042416 0.       0.       0.       0.       0.059195 0.       0.       0.172998 0.       0.126894 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],13.0,500,100,0.01,0.0015,3,13,random,3,best
21,0.11034606348991984,0.11034606348991984,0.00250514101328,[0.         0.         0.         0.         0.         0.         0.07063947 0.         0.         0.013411   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014566   0.         0.         0.         0.         0.         0.         0.         0.         0.013582   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111641   0.128797   0.         0.         0.044546   0.         0.         0.083027   0.         0.         0.117575   0.         0.         0.         0.         0.         0.042416   0.         0.         0.         0.         0.059195   0.         0.         0.17371153 0.         0.126894   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],13.0,500,100,0.01,0.0015,3,13,random,3,best
