iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0773934472343474,0.0773934472343474,0.004622274393000001,[0.       0.020946 0.025238 0.       0.       0.       0.       0.       0.       0.       0.055799 0.       0.       0.       0.       0.       0.       0.014784 0.777587 0.       0.       0.       0.       0.       0.       0.       0.010145 0.059539 0.       0.       0.035961],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,8,iDR,78,best
11,0.07688795087237706,0.07688795087237706,0.004627464164,[0.       0.020784 0.025043 0.       0.       0.       0.       0.       0.       0.       0.055369 0.       0.       0.       0.       0.       0.       0.01467  0.779304 0.       0.       0.       0.       0.       0.       0.       0.010067 0.05908  0.       0.       0.035684],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,8,iDR,78,best
12,0.07296724284276146,0.07296724284276146,0.004641100035000001,[0.       0.020995 0.025298 0.       0.       0.       0.       0.       0.       0.       0.055932 0.       0.       0.       0.       0.       0.       0.014819 0.787228 0.       0.       0.       0.       0.       0.       0.       0.       0.059681 0.       0.       0.036047],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.0035,1,8,iDR,78,best
13,0.061763857874238014,0.061763857874238014,0.004755646436999999,[0.       0.017312 0.02086  0.       0.       0.       0.       0.       0.       0.       0.046119 0.       0.       0.       0.       0.       0.       0.012219 0.824557 0.       0.       0.       0.       0.       0.       0.       0.       0.04921  0.       0.       0.029723],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.0035,1,8,iDR,78,best
14,0.061319403044381396,0.061319403044381396,0.004760049439,[0.       0.01717  0.020689 0.       0.       0.       0.       0.       0.       0.       0.045742 0.       0.       0.       0.       0.       0.       0.012119 0.825992 0.       0.       0.       0.       0.       0.       0.       0.       0.048808 0.       0.       0.02948 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.0035,1,8,iDR,78,best
15,0.053163922244075255,0.053163922244075255,0.004839191501999999,[0.       0.014625 0.017623 0.       0.       0.       0.       0.       0.       0.       0.038962 0.       0.       0.       0.       0.       0.       0.010323 0.851783 0.       0.       0.       0.       0.       0.       0.       0.       0.041574 0.       0.       0.025111],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.0035,1,8,iDR,78,best
16,0.05275959566012564,0.05275959566012564,0.004843026886,[0.       0.014501 0.017474 0.       0.       0.       0.       0.       0.       0.       0.038633 0.       0.       0.       0.       0.       0.       0.010236 0.853034 0.       0.       0.       0.       0.       0.       0.       0.       0.041223 0.       0.       0.024899],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.0035,1,8,iDR,78,best
17,0.052356709905910646,0.052356709905910646,0.004846836824,[0.       0.014378 0.017326 0.       0.       0.       0.       0.       0.       0.       0.038306 0.       0.       0.       0.       0.       0.       0.010149 0.854277 0.       0.       0.       0.       0.       0.       0.       0.       0.040874 0.       0.       0.024688],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.0035,1,8,iDR,78,best
18,0.0519568665840848,0.0519568665840848,0.004850633813,[0.       0.014256 0.017179 0.       0.       0.       0.       0.       0.       0.       0.037982 0.       0.       0.       0.       0.       0.       0.010063 0.855513 0.       0.       0.       0.       0.       0.       0.       0.       0.040528 0.       0.       0.024479],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.0035,1,8,iDR,78,best
19,0.04764423583590324,0.04764423583590324,0.004895960699000001,[0.       0.014401 0.017354 0.       0.       0.       0.       0.       0.       0.       0.038368 0.       0.       0.       0.       0.       0.       0.       0.86421  0.       0.       0.       0.       0.       0.       0.       0.       0.04094  0.       0.       0.024728],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.0035,1,8,iDR,78,best
20,0.04727377591807862,0.04727377591807862,0.004899368492,[0.       0.014278 0.017205 0.       0.       0.       0.       0.       0.       0.       0.038039 0.       0.       0.       0.       0.       0.       0.       0.865373 0.       0.       0.       0.       0.       0.       0.       0.       0.040589 0.       0.       0.024516],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.0035,1,8,iDR,78,best
21,0.04212405382065473,0.04212405382065473,0.004946195106000001,[0.       0.012584 0.015164 0.       0.       0.       0.       0.       0.       0.       0.033526 0.       0.       0.       0.       0.       0.       0.       0.881347 0.       0.       0.       0.       0.       0.       0.       0.       0.035773 0.       0.       0.021607],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.0035,1,8,iDR,78,best
22,0.0379793751691182,0.0379793751691182,0.004983079371,[0.       0.011249 0.013556 0.       0.       0.       0.       0.       0.       0.       0.02997  0.       0.       0.       0.       0.       0.       0.       0.893931 0.       0.       0.       0.       0.       0.       0.       0.       0.031979 0.       0.       0.019315],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.0035,1,8,iDR,78,best
23,0.0345734108167814,0.0345734108167814,0.005012896168,[0.       0.01017  0.012256 0.       0.       0.       0.       0.       0.       0.       0.027096 0.       0.       0.       0.       0.       0.       0.       0.904103 0.       0.       0.       0.       0.       0.       0.       0.       0.028912 0.       0.       0.017463],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.0035,1,8,iDR,78,best
24,0.03428347590231612,0.03428347590231612,0.005015414616,[0.       0.010079 0.012146 0.       0.       0.       0.       0.       0.       0.       0.026853 0.       0.       0.       0.       0.       0.       0.       0.904962 0.       0.       0.       0.       0.       0.       0.       0.       0.028653 0.       0.       0.017307],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.0035,1,8,iDR,78,best
25,0.029388428437547274,0.029388428437547274,0.005023950902000001,[0.       0.       0.01227  0.       0.       0.       0.       0.       0.       0.       0.027126 0.       0.       0.       0.       0.       0.       0.       0.914176 0.       0.       0.       0.       0.       0.       0.       0.       0.028945 0.       0.       0.017483],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,8,iDR,78,best
26,0.02719039704438878,0.02719039704438878,0.005045297111999999,[0.       0.       0.0113   0.       0.       0.       0.       0.       0.       0.       0.024982 0.       0.       0.       0.       0.       0.       0.       0.92096  0.       0.       0.       0.       0.       0.       0.       0.       0.026657 0.       0.       0.016101],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,8,iDR,78,best
27,0.02529747889421287,0.02529747889421287,0.0050635158119999996,[0.       0.       0.010472 0.       0.       0.       0.       0.       0.       0.       0.023152 0.       0.       0.       0.       0.       0.       0.       0.92675  0.       0.       0.       0.       0.       0.       0.       0.       0.024704 0.       0.       0.014922],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,8,iDR,78,best
28,0.025076461673278903,0.025076461673278903,0.005065633327,[0.       0.       0.010376 0.       0.       0.       0.       0.       0.       0.       0.022939 0.       0.       0.       0.       0.       0.       0.       0.927423 0.       0.       0.       0.       0.       0.       0.       0.       0.024477 0.       0.       0.014785],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,8,iDR,78,best
29,0.02485723046528022,0.02485723046528022,0.0050677318070000005,[0.       0.       0.010281 0.       0.       0.       0.       0.       0.       0.       0.022728 0.       0.       0.       0.       0.       0.       0.       0.92809  0.       0.       0.       0.       0.       0.       0.       0.       0.024252 0.       0.       0.014649],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,8,iDR,78,best
30,0.024639280918741135,0.024639280918741135,0.005069809765000001,[0.       0.       0.010186 0.       0.       0.       0.       0.       0.       0.       0.022519 0.       0.       0.       0.       0.       0.       0.       0.928751 0.       0.       0.       0.       0.       0.       0.       0.       0.024029 0.       0.       0.014514],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,8,iDR,78,best
31,0.02442317957894813,0.02442317957894813,0.005071879276,[0.       0.       0.010092 0.       0.       0.       0.       0.       0.       0.       0.022312 0.       0.       0.       0.       0.       0.       0.       0.929408 0.       0.       0.       0.       0.       0.       0.       0.       0.023808 0.       0.       0.01438 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,8,iDR,78,best
32,0.019670661736571317,0.019670661736571317,0.005108426227,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022539 0.       0.       0.       0.       0.       0.       0.       0.938883 0.       0.       0.       0.       0.       0.       0.       0.       0.024051 0.       0.       0.014527],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,500,100,0.01,0.0035,1,8,iDR,78,best
33,0.018585435038221333,0.018585435038221333,0.005119114203,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021241 0.       0.       0.       0.       0.       0.       0.       0.942403 0.       0.       0.       0.       0.       0.       0.       0.       0.022666 0.       0.       0.01369 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,500,100,0.01,0.0035,1,8,iDR,78,best
34,0.017613310292679474,0.017613310292679474,0.005128639308000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020084 0.       0.       0.       0.       0.       0.       0.       0.94554  0.       0.       0.       0.       0.       0.       0.       0.       0.021432 0.       0.       0.012944],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,500,100,0.01,0.0035,1,8,iDR,78,best
35,0.0167377460335018,0.0167377460335018,0.005137180503000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019047 0.       0.       0.       0.       0.       0.       0.       0.948353 0.       0.       0.       0.       0.       0.       0.       0.       0.020325 0.       0.       0.012275],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,500,100,0.01,0.0035,1,8,iDR,78,best
36,0.01594520491440595,0.01594520491440595,0.005144880667999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018112 0.       0.       0.       0.       0.       0.       0.       0.950889 0.       0.       0.       0.       0.       0.       0.       0.       0.019327 0.       0.       0.011672],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,500,100,0.01,0.0035,1,8,iDR,78,best
37,0.015224152758656783,0.015224152758656783,0.005151861340000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017264 0.       0.       0.       0.       0.       0.       0.       0.953188 0.       0.       0.       0.       0.       0.       0.       0.       0.018422 0.       0.       0.011126],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,500,100,0.01,0.0035,1,8,iDR,78,best
38,0.014565170077128297,0.014565170077128297,0.005158214134000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016492 0.       0.       0.       0.       0.       0.       0.       0.955281 0.       0.       0.       0.       0.       0.       0.       0.       0.017598 0.       0.       0.010628],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,500,100,0.01,0.0035,1,8,iDR,78,best
39,0.01396101524037006,0.01396101524037006,0.005164031072000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015786 0.       0.       0.       0.       0.       0.       0.       0.957196 0.       0.       0.       0.       0.       0.       0.       0.       0.016845 0.       0.       0.010173],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,500,100,0.01,0.0035,1,8,iDR,78,best
40,0.013832680247263758,0.013832680247263758,0.005165263926,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015636 0.       0.       0.       0.       0.       0.       0.       0.957602 0.       0.       0.       0.       0.       0.       0.       0.       0.016685 0.       0.       0.010077],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,500,100,0.01,0.0035,1,8,iDR,78,best
41,0.0100690264710669,0.0100690264710669,0.0051936168250000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015795 0.       0.       0.       0.       0.       0.       0.       0.96735  0.       0.       0.       0.       0.       0.       0.       0.       0.016855 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,8,iDR,78,best
42,0.0097590244333616,0.0097590244333616,0.005196789672,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015296 0.       0.       0.       0.       0.       0.       0.       0.968382 0.       0.       0.       0.       0.       0.       0.       0.       0.016322 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,8,iDR,78,best
43,0.009467361018666135,0.009467361018666135,0.005199768941,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014827 0.       0.       0.       0.       0.       0.       0.       0.969351 0.       0.       0.       0.       0.       0.       0.       0.       0.015822 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,8,iDR,78,best
44,0.009192501010749528,0.009192501010749528,0.005202567564,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014386 0.       0.       0.       0.       0.       0.       0.       0.970262 0.       0.       0.       0.       0.       0.       0.       0.       0.015351 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,8,iDR,78,best
45,0.008933537295643763,0.008933537295643763,0.0052052160750000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013971 0.       0.       0.       0.       0.       0.       0.       0.971122 0.       0.       0.       0.       0.       0.       0.       0.       0.014908 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,8,iDR,78,best
46,0.008688657253971985,0.008688657253971985,0.005207706475000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013579 0.       0.       0.       0.       0.       0.       0.       0.971932 0.       0.       0.       0.       0.       0.       0.       0.       0.01449  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,8,iDR,78,best
47,0.00845649605470001,0.00845649605470001,0.005210054034,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013208 0.       0.       0.       0.       0.       0.       0.       0.972697 0.       0.       0.       0.       0.       0.       0.       0.       0.014094 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,8,iDR,78,best
48,0.00823653360440349,0.00823653360440349,0.005212291379,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012857 0.       0.       0.       0.       0.       0.       0.       0.973424 0.       0.       0.       0.       0.       0.       0.       0.       0.013719 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,8,iDR,78,best
49,0.00802775202679184,0.00802775202679184,0.005214406692,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012524 0.       0.       0.       0.       0.       0.       0.       0.974112 0.       0.       0.       0.       0.       0.       0.       0.       0.013364 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,8,iDR,78,best
50,0.007829384067670144,0.007829384067670144,0.005216414379999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012208 0.       0.       0.       0.       0.       0.       0.       0.974765 0.       0.       0.       0.       0.       0.       0.       0.       0.013027 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,8,iDR,78,best
51,0.0076406481807922005,0.0076406481807922005,0.005218323556,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011908 0.       0.       0.       0.       0.       0.       0.       0.975386 0.       0.       0.       0.       0.       0.       0.       0.       0.012706 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,8,iDR,78,best
52,0.00746074438144608,0.00746074438144608,0.005220140622,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011622 0.       0.       0.       0.       0.       0.       0.       0.975977 0.       0.       0.       0.       0.       0.       0.       0.       0.012401 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,8,iDR,78,best
53,0.007288881535883947,0.007288881535883947,0.005221874691,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011349 0.       0.       0.       0.       0.       0.       0.       0.976541 0.       0.       0.       0.       0.       0.       0.       0.       0.01211  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,8,iDR,78,best
