iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.011049300363231039,0.011049300363231039,0.001173271207418,[0.         0.         0.         0.03044142 0.02302622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0734364  0.         0.         0.         0.07507096 0.         0.030181   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
13,0.01082451990385165,0.01082451990385165,0.001192601509118,[0.         0.         0.         0.02739728 0.02607036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0734364  0.         0.         0.         0.07507096 0.         0.030181   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
14,0.01050131656263243,0.01050131656263243,0.0011997407576042,[0.         0.         0.         0.02739728 0.02607036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0734364  0.         0.         0.         0.06756387 0.         0.03768809 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
15,0.010182882449550821,0.010182882449550821,0.00120616608124178,[0.         0.         0.         0.02739728 0.02607036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0734364  0.         0.         0.         0.06080748 0.         0.04444448 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
16,0.010182882449550821,0.010182882449550821,0.00120616608124178,[0.         0.         0.         0.02739728 0.02607036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0734364  0.         0.         0.         0.06080748 0.         0.04444448 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
17,0.009883041586788953,0.009883041586788953,0.00120610733212178,[0.         0.         0.         0.02739728 0.02607036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609276 0.         0.         0.         0.06080748 0.         0.05178812 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
18,0.009583306634604835,0.009583306634604835,0.001211890123395602,[0.         0.         0.         0.02739728 0.02607036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609276 0.         0.         0.         0.05472673 0.         0.05786887 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
19,0.009354481455610707,0.009354481455610707,0.0012503247067861874,[0.         0.         0.         0.02739728 0.03154304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609276 0.         0.         0.         0.04925406 0.         0.05786887 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
20,0.009172690246368942,0.009172690246368942,0.0012677219783161875,[0.         0.         0.         0.02465755 0.03428276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609276 0.         0.         0.         0.04925406 0.         0.05786887 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
21,0.009108686610581106,0.009108686610581106,0.0012660625251877274,[0.         0.         0.         0.0221918  0.03428276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609276 0.         0.         0.         0.05171981 0.         0.05786887 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
22,0.008838883047176586,0.008838883047176586,0.0012709810794219252,[0.         0.         0.         0.0221918  0.03428276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609276 0.         0.         0.         0.04654783 0.         0.06304085 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
23,0.008576453914243519,0.008576453914243519,0.0012709282052139254,[0.         0.         0.         0.0221918  0.03428276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05948348 0.         0.         0.         0.04654783 0.         0.06965013 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
24,0.008405528461580068,0.008405528461580068,0.0012715451371199294,[0.         0.         0.         0.01997262 0.03428276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05948348 0.         0.         0.         0.04654783 0.         0.07186931 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
25,0.008149843667462372,0.008149843667462372,0.0012714975503327294,[0.         0.         0.         0.01997262 0.03428276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05353514 0.         0.         0.         0.04654783 0.         0.07781765 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
26,0.007901896868155954,0.007901896868155954,0.0012714547222242494,[0.         0.         0.         0.01997262 0.03428276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04818162 0.         0.         0.         0.04654783 0.         0.08317117 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
27,0.007665219983799403,0.007665219983799403,0.0012758814210350273,[0.         0.         0.         0.01997262 0.03428276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04818162 0.         0.         0.         0.04189305 0.         0.08782595 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
28,0.0074322318029108195,0.0074322318029108195,0.0012758428757373955,[0.         0.         0.         0.01997262 0.03428276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04336346 0.         0.         0.         0.04189305 0.         0.09264411 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
29,0.00727152129851711,0.00727152129851711,0.0013052643638270744,[0.         0.         0.         0.01997262 0.03847207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04336346 0.         0.         0.         0.03770374 0.         0.09264411 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
30,0.007116738946753172,0.007116738946753172,0.0013317437031077854,[0.         0.         0.         0.01997262 0.04224244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04336346 0.         0.         0.         0.03393337 0.         0.09264411 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
31,0.00706108603546316,0.00706108603546316,0.0013060940922164149,[0.         0.         0.         0.01997262 0.0380182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04336346 0.         0.         0.         0.03393337 0.         0.09686836 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
32,0.006849381844957392,0.006849381844957392,0.0013060594014485463,[0.         0.         0.         0.01997262 0.0380182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03902711 0.         0.         0.         0.03393337 0.         0.1012047  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
33,0.006706157556267281,0.006706157556267281,0.0013297254432886416,[0.         0.         0.         0.01997262 0.04192091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351244  0.         0.         0.         0.03393337 0.         0.1012047  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
34,0.006522641015861002,0.006522641015861002,0.0013329525067216988,[0.         0.         0.         0.01997262 0.04192091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351244  0.         0.         0.         0.03054003 0.         0.10459804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
35,0.006389598012225909,0.006389598012225909,0.0013542519443777846,[0.         0.         0.         0.01997262 0.04543335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03161196 0.         0.         0.         0.03054003 0.         0.10459804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
36,0.006252683437449236,0.006252683437449236,0.0013548071830931882,[0.         0.         0.         0.01797535 0.04543335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03161196 0.         0.         0.         0.03054003 0.         0.1065953  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
37,0.006084710654894746,0.006084710654894746,0.001354781893523412,[0.         0.         0.         0.01797535 0.04543335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845077 0.         0.         0.         0.03054003 0.         0.1097565  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
38,0.005960413704451649,0.005960413704451649,0.0013552816083672752,[0.         0.         0.         0.01617782 0.04543335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845077 0.         0.         0.         0.03054003 0.         0.11155403 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
39,0.005805176462902527,0.005805176462902527,0.0013552588477544762,[0.         0.         0.         0.01617782 0.04543335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560569 0.         0.         0.         0.03054003 0.         0.11439911 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
40,0.005661383902552552,0.005661383902552552,0.0013552383632029574,[0.         0.         0.         0.01617782 0.04543335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304512 0.         0.         0.         0.03054003 0.         0.11695968 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
41,0.005661383902552552,0.005661383902552552,0.0013552383632029574,[0.         0.         0.         0.01617782 0.04543335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304512 0.         0.         0.         0.03054003 0.         0.11695968 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
42,0.005501834069887041,0.005501834069887041,0.0013581427202927088,[0.         0.         0.         0.01617782 0.04543335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304512 0.         0.         0.         0.02748603 0.         0.12001368 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
43,0.0053536795436405545,0.0053536795436405545,0.0013607566416734853,[0.         0.         0.         0.01617782 0.04543335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304512 0.         0.         0.         0.02473743 0.         0.12276228 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
44,0.005216647131772222,0.005216647131772222,0.001363109170916184,[0.         0.         0.         0.01617782 0.04543335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304512 0.         0.         0.         0.02226368 0.         0.12523603 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
45,0.005107419229432957,0.005107419229432957,0.0013635589142756608,[0.         0.         0.         0.01456004 0.04543335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304512 0.         0.         0.         0.02226368 0.         0.12685381 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
46,0.005086609814898195,0.005086609814898195,0.0013639753313286441,[0.         0.         0.         0.01310403 0.04543335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450112 0.         0.         0.         0.02226368 0.         0.12685381 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
47,0.004995352702165341,0.004995352702165341,0.0013643396234498204,[0.         0.         0.         0.01179363 0.04543335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450112 0.         0.         0.         0.02226368 0.         0.12816421 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
48,0.004915947709052183,0.004915947709052183,0.0013367524935766631,[0.         0.         0.         0.01179363 0.04089001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450112 0.         0.         0.         0.02226368 0.         0.13270755 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
49,0.004781271091383352,0.004781271091383352,0.001336732892677351,[0.         0.         0.         0.01179363 0.04089001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205101 0.         0.         0.         0.02226368 0.         0.13515766 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
50,0.004697440948890736,0.004697440948890736,0.0013523686777292183,[0.         0.         0.         0.01179363 0.04311638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205101 0.         0.         0.         0.02003732 0.         0.13515766 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
51,0.004582954797786473,0.004582954797786473,0.001354274226415804,[0.         0.         0.         0.01179363 0.04311638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205101 0.         0.         0.         0.01803358 0.         0.13716139 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
52,0.004501154614590669,0.004501154614590669,0.0013546020893248625,[0.         0.         0.         0.01061427 0.04311638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205101 0.         0.         0.         0.01803358 0.         0.13834075 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
53,0.002991709811092557,0.002991709811092557,0.0012781736588406097,[0.         0.         0.         0.         0.04311638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205101 0.         0.         0.         0.01061427 0.         0.13834075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,1,random
