iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21031136199085862,0.21031136199085862,0.0046798015080000005,[0.       0.       0.078399 0.142657 0.197506 0.       0.039419 0.       0.       0.070217 0.       0.       0.       0.       0.       0.       0.       0.161521 0.       0.       0.015747 0.       0.       0.124054 0.       0.077058 0.       0.013784 0.079639 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
11,0.20680974636297192,0.20680974636297192,0.0046837673726000005,[0.        0.        0.078399  0.1283913 0.197506  0.        0.039419  0.        0.        0.070217  0.        0.        0.        0.        0.        0.        0.        0.161521  0.        0.        0.015747  0.        0.        0.124054  0.        0.0913237 0.        0.013784  0.079639  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
12,0.20366486578673518,0.20366486578673518,0.004695564908000001,[0.        0.        0.078399  0.1283913 0.197506  0.        0.039419  0.        0.        0.070217  0.        0.        0.        0.        0.        0.        0.        0.161521  0.        0.        0.015747  0.        0.        0.1116486 0.        0.1037291 0.        0.013784  0.079639  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
13,0.20063105814965582,0.20063105814965582,0.004815047949,[0.       0.       0.07688  0.125904 0.213049 0.       0.038655 0.       0.       0.068857 0.       0.       0.       0.       0.       0.       0.       0.158392 0.       0.       0.015442 0.       0.       0.109486 0.       0.10172  0.       0.013517 0.078096 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
14,0.1973900207391383,0.1973900207391383,0.004941265927,[0.       0.       0.075276 0.123278 0.229466 0.       0.037849 0.       0.       0.067421 0.       0.       0.       0.       0.       0.       0.       0.155088 0.       0.       0.01512  0.       0.       0.107202 0.       0.099598 0.       0.013235 0.076467 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
15,0.19393358658859094,0.19393358658859094,0.005074155554,[0.       0.       0.073587 0.120513 0.246751 0.       0.037    0.       0.       0.065909 0.       0.       0.       0.       0.       0.       0.       0.151609 0.       0.       0.014781 0.       0.       0.104797 0.       0.097364 0.       0.012938 0.074752 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
16,0.1925466288682956,0.1925466288682956,0.005071430942,[0.       0.       0.072877 0.119351 0.244371 0.       0.036643 0.       0.       0.065273 0.       0.       0.       0.       0.       0.       0.       0.150147 0.       0.       0.014638 0.       0.       0.103786 0.       0.106068 0.       0.012813 0.074031 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
17,0.18895779135988072,0.18895779135988072,0.005209633163,[0.       0.       0.071139 0.116504 0.262396 0.       0.035769 0.       0.       0.063716 0.       0.       0.       0.       0.       0.       0.       0.146566 0.       0.       0.014289 0.       0.       0.10131  0.       0.103538 0.       0.012507 0.072265 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
18,0.18515006067223602,0.18515006067223602,0.005354238735,[0.       0.       0.06932  0.113525 0.281256 0.       0.034854 0.       0.       0.062087 0.       0.       0.       0.       0.       0.       0.       0.142819 0.       0.       0.013924 0.       0.       0.09872  0.       0.100891 0.       0.012187 0.070417 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
19,0.18269457932866606,0.18269457932866606,0.0055038130737,[0.        0.        0.06932   0.113525  0.2955379 0.        0.034854  0.        0.        0.062087  0.        0.        0.        0.        0.        0.        0.        0.1285371 0.        0.        0.013924  0.        0.        0.09872   0.        0.100891  0.        0.012187  0.070417  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
20,0.17847037452343945,0.17847037452343945,0.0056577118910000005,[0.       0.       0.06733  0.110266 0.31576  0.       0.033854 0.       0.       0.060305 0.       0.       0.       0.       0.       0.       0.       0.124847 0.       0.       0.013524 0.       0.       0.095886 0.       0.097995 0.       0.011837 0.068396 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
21,0.17577047886550506,0.17577047886550506,0.0056607772858,[0.        0.        0.06733   0.0992394 0.31576   0.        0.033854  0.        0.        0.060305  0.        0.        0.        0.        0.        0.        0.        0.124847  0.        0.        0.013524  0.        0.        0.095886  0.        0.1090216 0.        0.011837  0.068396  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
22,0.1714275717404475,0.1714275717404475,0.00582007518,[0.       0.       0.065269 0.096202 0.336704 0.       0.032818 0.       0.       0.058459 0.       0.       0.       0.       0.       0.       0.       0.121025 0.       0.       0.01311  0.       0.       0.092951 0.       0.105685 0.       0.011475 0.066302 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
23,0.16687853938038727,0.16687853938038727,0.005984401124,[0.       0.       0.063143 0.093068 0.35831  0.       0.031749 0.       0.       0.056555 0.       0.       0.       0.       0.       0.       0.       0.117083 0.       0.       0.012683 0.       0.       0.089923 0.       0.102242 0.       0.011101 0.064142 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
24,0.165536473880757,0.165536473880757,0.00599820723,[0.       0.       0.063736 0.084548 0.361676 0.       0.032047 0.       0.       0.057086 0.       0.       0.       0.       0.       0.       0.       0.118183 0.       0.       0.012802 0.       0.       0.090768 0.       0.103203 0.       0.011205 0.064745 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
25,0.16078177788746142,0.16078177788746142,0.006168085698,[0.       0.       0.061511 0.081597 0.383957 0.       0.030928 0.       0.       0.055093 0.       0.       0.       0.       0.       0.       0.       0.114058 0.       0.       0.012355 0.       0.       0.0876   0.       0.099601 0.       0.010814 0.062485 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
26,0.12480722873248074,0.12480722873248074,0.005823217321,[0.       0.       0.061511 0.010814 0.383957 0.       0.030928 0.       0.       0.055093 0.       0.       0.       0.       0.       0.       0.       0.114058 0.       0.       0.012355 0.       0.       0.0876   0.       0.099601 0.       0.       0.062485 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
27,0.12306333908174416,0.12306333908174416,0.0057772121109999994,[0.       0.       0.061511 0.       0.383957 0.       0.030928 0.       0.       0.055093 0.       0.       0.       0.       0.       0.       0.01     0.114058 0.       0.       0.012355 0.       0.       0.0876   0.       0.099601 0.       0.       0.062485 0.       0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
28,0.10195621043880321,0.10195621043880321,0.005344934518,[0.       0.       0.061511 0.       0.383957 0.       0.030928 0.       0.       0.055093 0.       0.       0.       0.       0.       0.       0.       0.114058 0.       0.       0.012355 0.       0.       0.0876   0.       0.01     0.       0.       0.062485 0.       0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
29,0.1015323366833572,0.1015323366833572,0.005329541533799999,[0.        0.        0.061511  0.        0.383957  0.        0.030928  0.        0.        0.0495837 0.        0.        0.        0.        0.        0.        0.        0.1195673 0.        0.        0.012355  0.        0.        0.0876    0.        0.01      0.        0.        0.062485  0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
30,0.08455852473682617,0.08455852473682617,0.0051554978656,[0.        0.        0.061511  0.        0.383957  0.        0.030928  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.1195673 0.        0.        0.012355  0.        0.        0.0876    0.        0.        0.        0.        0.062485  0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
31,0.08352338961851415,0.08352338961851415,0.0051474378656,[0.        0.        0.061511  0.        0.383957  0.        0.030928  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1195673 0.        0.        0.012355  0.        0.        0.0876    0.        0.        0.        0.        0.062485  0.        0.01     ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.004,1,9,best,72,best
32,0.0830537486063664,0.0830537486063664,0.005117215865599999,[0.        0.        0.061511  0.        0.383957  0.        0.030928  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1283273 0.        0.        0.012355  0.        0.        0.07884   0.        0.        0.        0.        0.062485  0.        0.01     ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.004,1,9,best,72,best
33,0.07946072467930261,0.07946072467930261,0.0050870597206,[0.        0.        0.061511  0.        0.383957  0.        0.030928  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1283273 0.        0.        0.01      0.        0.        0.07884   0.        0.        0.        0.        0.062485  0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
34,0.0793117383849537,0.0793117383849537,0.005090919535,[0.        0.        0.061511  0.        0.383957  0.        0.0278352 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1283273 0.        0.        0.01      0.        0.        0.0819328 0.        0.        0.        0.        0.062485  0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
35,0.04509291949681988,0.04509291949681988,0.005017545233399999,[0.        0.        0.061511  0.        0.383957  0.        0.0278352 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0819328 0.        0.        0.        0.        0.062485  0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
36,0.031438593004593895,0.031438593004593895,0.0047083199884,[0.        0.        0.061511  0.        0.383957  0.        0.0278352 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0819328 0.        0.        0.        0.        0.01      0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
37,0.015213121861042806,0.015213121861042806,0.0043737841707999995,[0.        0.        0.061511  0.        0.383957  0.        0.0278352 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
38,0.009876390232843025,0.009876390232843025,0.004289099662,[0.       0.       0.061511 0.       0.383957 0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
39,0.009191009788043027,0.009191009788043027,0.004286959662,[0.       0.       0.061511 0.       0.383957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01    ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,9,best,72,best
40,0.008803273016713025,0.008803273016713025,0.004286539662,[0.       0.       0.061511 0.       0.383957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
41,0.00129806262775,0.00129806262775,0.004186562805,[0.       0.       0.01     0.       0.383957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
42,0.00064194538744,0.00064194538744,0.004195072805,[0.       0.       0.       0.       0.383957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
43,0.00064194538744,0.00064194538744,0.004195072805,[0.       0.       0.       0.       0.383957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
44,0.00064194538744,0.00064194538744,0.004195072805,[0.       0.       0.       0.       0.383957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
45,0.00064194538744,0.00064194538744,0.004195072805,[0.       0.       0.       0.       0.383957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
46,0.00064194538744,0.00064194538744,0.004195072805,[0.       0.       0.       0.       0.383957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
47,0.00064194538744,0.00064194538744,0.004195072805,[0.       0.       0.       0.       0.383957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
48,0.00064194538744,0.00064194538744,0.004195072805,[0.       0.       0.       0.       0.383957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
49,0.00064194538744,0.00064194538744,0.004195072805,[0.       0.       0.       0.       0.383957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
50,0.00064194538744,0.00064194538744,0.004195072805,[0.       0.       0.       0.       0.383957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
51,0.00064194538744,0.00064194538744,0.004195072805,[0.       0.       0.       0.       0.383957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
52,0.00064194538744,0.00064194538744,0.004195072805,[0.       0.       0.       0.       0.383957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
53,0.00064194538744,0.00064194538744,0.004195072805,[0.       0.       0.       0.       0.383957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,72,best
