iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1007346452393849,0.1007346452393849,0.0030003157408599996,[0.         0.         0.         0.01       0.056626   0.         0.0983268  0.         0.         0.0603211  0.         0.036683   0.063774   0.         0.         0.         0.         0.         0.09350435 0.         0.         0.010619   0.026849   0.0770364  0.         0.0577655  0.022232   0.0265708  0.         0.         0.02839505],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
11,0.10037239789531731,0.10037239789531731,0.0030052999959399996,[0.         0.         0.         0.01       0.056626   0.         0.0983268  0.         0.         0.0603211  0.         0.036683   0.07147764 0.         0.         0.         0.         0.         0.09350435 0.         0.         0.010619   0.026849   0.06933276 0.         0.0577655  0.022232   0.0265708  0.         0.         0.02839505],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
12,0.09938547799186088,0.09938547799186088,0.0030006154282555,[0.         0.         0.         0.01       0.056626   0.         0.0983268  0.         0.         0.0603211  0.         0.036683   0.07147764 0.         0.         0.         0.         0.         0.08415391 0.         0.         0.010619   0.026849   0.06933276 0.         0.06711593 0.022232   0.0265708  0.         0.         0.02839505],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
13,0.0979979917268359,0.0979979917268359,0.003026615428255499,[0.         0.         0.         0.         0.056626   0.         0.0983268  0.         0.01       0.0603211  0.         0.036683   0.07147764 0.         0.         0.         0.         0.         0.08415391 0.         0.         0.010619   0.026849   0.06933276 0.         0.06711593 0.022232   0.0265708  0.         0.         0.02839505],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
14,0.0972376550771508,0.0972376550771508,0.0030729360047849993,[0.         0.         0.         0.         0.06265811 0.         0.0983268  0.         0.01       0.05428899 0.         0.036683   0.07147764 0.         0.         0.         0.         0.         0.08415391 0.         0.         0.010619   0.026849   0.06933276 0.         0.06711593 0.022232   0.0265708  0.         0.         0.02839505],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
15,0.09570620011260393,0.09570620011260393,0.0030704188387049997,[0.         0.         0.         0.         0.06265811 0.         0.08849412 0.         0.01       0.05428899 0.         0.036683   0.07147764 0.         0.         0.         0.         0.         0.08415391 0.         0.         0.010619   0.026849   0.06933276 0.         0.06711593 0.022232   0.03640348 0.         0.         0.02839505],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
16,0.09451440416841894,0.09451440416841894,0.0030770123841809996,[0.         0.         0.         0.         0.06265811 0.         0.08849412 0.         0.01       0.05428899 0.         0.036683   0.07147764 0.         0.         0.         0.         0.         0.08415391 0.         0.         0.010619   0.026849   0.06239948 0.         0.07404921 0.022232   0.03640348 0.         0.         0.02839505],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
17,0.09300270175237475,0.09300270175237475,0.0030964722411689996,[0.         0.         0.         0.         0.06265811 0.         0.07964471 0.         0.01       0.05428899 0.         0.036683   0.07147764 0.         0.         0.         0.         0.         0.08415391 0.         0.         0.010619   0.026849   0.06239948 0.         0.08289862 0.022232   0.03640348 0.         0.         0.02839505],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
18,0.09276255258145388,0.09276255258145388,0.003098185207369,[0.         0.         0.         0.         0.06265811 0.         0.07964471 0.         0.01       0.05428899 0.         0.036683   0.07147764 0.         0.         0.         0.         0.         0.08683881 0.         0.         0.010619   0.0241641  0.06239948 0.         0.08289862 0.022232   0.03640348 0.         0.         0.02839505],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
19,0.09203412130714048,0.09203412130714048,0.0031341925798558,[0.         0.         0.         0.         0.06265811 0.         0.07168024 0.         0.01796447 0.05428899 0.         0.036683   0.07147764 0.         0.         0.         0.         0.         0.08683881 0.         0.         0.010619   0.0241641  0.06239948 0.         0.08289862 0.022232   0.03640348 0.         0.         0.02839505],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
20,0.09107642158741407,0.09107642158741407,0.00314291682127195,[0.         0.         0.         0.         0.06265811 0.         0.07168024 0.         0.01796447 0.0488601  0.         0.036683   0.07147764 0.         0.         0.         0.         0.         0.08683881 0.         0.         0.010619   0.0241641  0.06239948 0.         0.08832752 0.022232   0.03640348 0.         0.         0.02839505],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
21,0.09041608819913788,0.09041608819913788,0.00314141648657195,[0.         0.         0.         0.         0.06265811 0.         0.07168024 0.         0.01796447 0.0488601  0.         0.0330147  0.07147764 0.         0.         0.         0.         0.         0.08683881 0.         0.         0.010619   0.0241641  0.06239948 0.         0.09199582 0.022232   0.03640348 0.         0.         0.02839505],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
22,0.08946224117129827,0.08946224117129827,0.0031370658621659,[0.         0.         0.         0.         0.06265811 0.         0.07168024 0.         0.01796447 0.0488601  0.         0.0330147  0.07147764 0.         0.         0.         0.         0.         0.07815493 0.         0.         0.010619   0.0241641  0.06239948 0.         0.1006797  0.022232   0.03640348 0.         0.         0.02839505],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
23,0.08141224185389706,0.08141224185389706,0.0030540467755658996,[0.         0.         0.         0.         0.06265811 0.         0.07168024 0.         0.01796447 0.0488601  0.         0.0330147  0.07147764 0.         0.         0.         0.         0.         0.07815493 0.         0.         0.         0.010619   0.06239948 0.         0.1006797  0.022232   0.03640348 0.         0.         0.02839505],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
24,0.08039677092264924,0.08039677092264924,0.0030599809664943,[0.         0.         0.         0.         0.06265811 0.         0.07168024 0.         0.01796447 0.0488601  0.         0.0330147  0.07147764 0.         0.         0.         0.         0.         0.07815493 0.         0.         0.         0.010619   0.05615954 0.         0.10691965 0.022232   0.03640348 0.         0.         0.02839505],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
25,0.0800374186878729,0.0800374186878729,0.0030219349617987,[0.         0.         0.         0.         0.0563923  0.         0.07168024 0.         0.01796447 0.0488601  0.         0.0330147  0.07147764 0.         0.         0.         0.         0.         0.07815493 0.         0.         0.         0.010619   0.05615954 0.         0.11318546 0.022232   0.03640348 0.         0.         0.02839505],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
26,0.07890236766358825,0.07890236766358825,0.00302009994772638,[0.         0.         0.         0.         0.0563923  0.         0.06451221 0.         0.01796447 0.0488601  0.         0.0330147  0.07147764 0.         0.         0.         0.         0.         0.07815493 0.         0.         0.         0.010619   0.05615954 0.         0.11318546 0.022232   0.0435715  0.         0.         0.02839505],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
27,0.0783006106339336,0.0783006106339336,0.0030595407895782595,[0.         0.         0.         0.         0.06200825 0.         0.06451221 0.         0.01796447 0.0488601  0.         0.0330147  0.07147764 0.         0.         0.         0.         0.         0.07815493 0.         0.         0.         0.010619   0.05054358 0.         0.11318546 0.022232   0.0435715  0.         0.         0.02839505],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
28,0.07716108077043075,0.07716108077043075,0.0030737270253225115,[0.         0.         0.         0.         0.06200825 0.         0.05806099 0.         0.01796447 0.0488601  0.         0.0330147  0.07147764 0.         0.         0.         0.         0.         0.07815493 0.         0.         0.         0.010619   0.05054358 0.         0.11963668 0.022232   0.0435715  0.         0.         0.02839505],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
29,0.07646014248247392,0.07646014248247392,0.0030452149613225113,[0.         0.         0.         0.         0.06200825 0.         0.05806099 0.         0.01796447 0.0488601  0.01       0.0330147  0.07147764 0.         0.         0.         0.         0.         0.07815493 0.         0.         0.         0.         0.05054358 0.         0.11963668 0.022232   0.0435715  0.         0.         0.02839505],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
30,0.07560917167645723,0.07560917167645723,0.003047387881578512,[0.         0.         0.         0.         0.06200825 0.         0.05806099 0.         0.01796447 0.0488601  0.01       0.0330147  0.06432988 0.         0.         0.         0.         0.         0.07815493 0.         0.         0.         0.         0.05054358 0.         0.12678445 0.022232   0.0435715  0.         0.         0.02839505],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
31,0.07530424266962314,0.07530424266962314,0.003054239607143512,[0.         0.         0.         0.         0.06200825 0.         0.05806099 0.         0.01796447 0.0488601  0.01       0.0330147  0.06432988 0.         0.         0.         0.         0.         0.07815493 0.         0.         0.         0.         0.05054358 0.         0.12962395 0.022232   0.0435715  0.         0.         0.02555555],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
32,0.0745471637527463,0.0745471637527463,0.003046637852404696,[0.         0.         0.         0.         0.06200825 0.         0.05806099 0.         0.01796447 0.0488601  0.01       0.0330147  0.06432988 0.         0.         0.         0.         0.         0.07815493 0.         0.         0.         0.         0.04548922 0.         0.12962395 0.022232   0.04862586 0.         0.         0.02555555],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
33,0.07371095963704395,0.07371095963704395,0.003042722290439251,[0.         0.         0.         0.         0.06200825 0.         0.05806099 0.         0.01796447 0.0488601  0.01       0.0330147  0.06432988 0.         0.         0.         0.         0.         0.07033944 0.         0.         0.         0.         0.04548922 0.         0.13743945 0.022232   0.04862586 0.         0.         0.02555555],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
34,0.07317972459095948,0.07317972459095948,0.0030802419574281455,[0.         0.         0.         0.         0.06689426 0.         0.05806099 0.         0.01796447 0.04397409 0.01       0.0330147  0.06432988 0.         0.         0.         0.         0.         0.07033944 0.         0.         0.         0.         0.04548922 0.         0.13743945 0.022232   0.04862586 0.         0.         0.02555555],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
35,0.07275883951441595,0.07275883951441595,0.0030621319574281455,[0.         0.         0.         0.         0.06689426 0.         0.05806099 0.         0.01796447 0.04397409 0.         0.0330147  0.06432988 0.         0.         0.         0.01       0.         0.07033944 0.         0.         0.         0.         0.04548922 0.         0.13743945 0.022232   0.04862586 0.         0.         0.02555555],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
36,0.07224952400035708,0.07224952400035708,0.003052676547348146,[0.         0.         0.         0.         0.06689426 0.         0.05806099 0.         0.01796447 0.04397409 0.         0.02971323 0.06432988 0.         0.         0.         0.01       0.         0.07033944 0.         0.         0.         0.         0.04548922 0.         0.13743945 0.022232   0.05192733 0.         0.         0.02555555],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
37,0.07147000906938429,0.07147000906938429,0.0030546321755785455,[0.         0.         0.         0.         0.06689426 0.         0.05806099 0.         0.01796447 0.04397409 0.         0.02971323 0.05789689 0.         0.         0.         0.01       0.         0.07033944 0.         0.         0.         0.         0.04548922 0.         0.14387243 0.022232   0.05192733 0.         0.         0.02555555],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
38,0.07068799162379723,0.07068799162379723,0.003051108169809645,[0.         0.         0.         0.         0.06689426 0.         0.05806099 0.         0.01796447 0.04397409 0.         0.02971323 0.05789689 0.         0.         0.         0.01       0.         0.06330549 0.         0.         0.         0.         0.04548922 0.         0.15090638 0.022232   0.05192733 0.         0.         0.02555555],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
39,0.07031246162936032,0.07031246162936032,0.003010489973610537,[0.         0.         0.         0.         0.06020484 0.         0.05806099 0.         0.01796447 0.04397409 0.         0.02971323 0.05789689 0.         0.         0.         0.01       0.         0.06330549 0.         0.         0.         0.         0.04548922 0.         0.1575958  0.022232   0.05192733 0.         0.         0.02555555],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
40,0.07031246162936032,0.07031246162936032,0.003010489973610537,[0.         0.         0.         0.         0.06020484 0.         0.05806099 0.         0.01796447 0.04397409 0.         0.02971323 0.05789689 0.         0.         0.         0.01       0.         0.06330549 0.         0.         0.         0.         0.04548922 0.         0.1575958  0.022232   0.05192733 0.         0.         0.02555555],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
41,0.06955903183799088,0.06955903183799088,0.003014815998797341,[0.         0.         0.         0.         0.06020484 0.         0.05806099 0.         0.01796447 0.04397409 0.         0.02971323 0.05789689 0.         0.         0.         0.01       0.         0.06330549 0.         0.         0.         0.         0.0409403  0.         0.16214473 0.022232   0.05192733 0.         0.         0.02555555],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
42,0.06863089690888811,0.06863089690888811,0.0030133296373987617,[0.         0.         0.         0.         0.06020484 0.         0.05225489 0.         0.01796447 0.04397409 0.         0.02971323 0.05789689 0.         0.         0.         0.01       0.         0.06330549 0.         0.         0.         0.         0.0409403  0.         0.16214473 0.022232   0.05773343 0.         0.         0.02555555],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
43,0.0679061592112812,0.0679061592112812,0.0030203962729458433,[0.         0.         0.         0.         0.06020484 0.         0.05225489 0.         0.01796447 0.03957668 0.         0.02971323 0.05789689 0.         0.         0.         0.01       0.         0.06330549 0.         0.         0.         0.         0.0409403  0.         0.16654213 0.022232   0.05773343 0.         0.         0.02555555],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
44,0.06731930692236189,0.06731930692236189,0.003017040170737048,[0.         0.         0.         0.         0.06020484 0.         0.05225489 0.         0.01796447 0.03561901 0.         0.02971323 0.05789689 0.         0.         0.         0.01       0.         0.06330549 0.         0.         0.         0.         0.0409403  0.         0.16654213 0.022232   0.0616911  0.         0.         0.02555555],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
45,0.06702138005453963,0.06702138005453963,0.003033889803537049,[0.         0.         0.         0.         0.06242804 0.         0.05225489 0.         0.01796447 0.03561901 0.         0.02971323 0.05789689 0.         0.         0.         0.01       0.         0.06330549 0.         0.         0.         0.         0.0409403  0.         0.16654213 0.0200088  0.0616911  0.         0.         0.02555555],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
46,0.06641009229995572,0.06641009229995572,0.003021436182842209,[0.         0.         0.         0.         0.06242804 0.         0.05225489 0.         0.01796447 0.03561901 0.         0.02971323 0.0521072  0.         0.         0.         0.01       0.         0.06330549 0.         0.         0.         0.         0.0409403  0.         0.16654213 0.0200088  0.06748079 0.         0.         0.02555555],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
47,0.06581106616372058,0.06581106616372058,0.0030152787615037677,[0.         0.         0.         0.         0.06242804 0.         0.05225489 0.         0.01796447 0.03561901 0.         0.02971323 0.0521072  0.         0.         0.         0.01       0.         0.06330549 0.         0.         0.         0.         0.03684627 0.         0.16654213 0.0200088  0.07157482 0.         0.         0.02555555],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
48,0.06541238865469721,0.06541238865469721,0.0030411558978427865,[0.         0.         0.         0.         0.06611266 0.         0.05225489 0.         0.01796447 0.03561901 0.         0.02971323 0.0521072  0.         0.         0.         0.01       0.         0.06330549 0.         0.         0.         0.         0.03316164 0.         0.16654213 0.0200088  0.07157482 0.         0.         0.02555555],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
49,0.0649129776270169,0.0649129776270169,0.0030361683865586494,[0.         0.         0.         0.         0.06611266 0.         0.05225489 0.         0.01796447 0.03561901 0.         0.02971323 0.0521072  0.         0.         0.         0.01       0.         0.06330549 0.         0.         0.         0.         0.02984548 0.         0.16654213 0.0200088  0.07489098 0.         0.         0.02555555],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,27,first
