iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19310975500941713,0.19310975500941713,0.004782306126,[0.       0.059609 0.061705 0.       0.04609  0.       0.       0.       0.       0.       0.       0.156872 0.078688 0.       0.       0.       0.       0.       0.       0.       0.038024 0.032367 0.064217 0.       0.018254 0.26668  0.       0.       0.164234 0.013261 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,12,idID,87,random
11,0.18996822058804796,0.18996822058804796,0.0047654885644,[0.        0.059609  0.061705  0.        0.04609   0.        0.        0.        0.        0.        0.        0.156872  0.078688  0.        0.        0.        0.        0.        0.        0.        0.038024  0.032367  0.064217  0.        0.018254  0.2831034 0.        0.        0.1478106 0.013261  0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,12,idID,87,random
12,0.18552236154679355,0.18552236154679355,0.004766241693,[0.       0.057968 0.060006 0.       0.044821 0.       0.       0.       0.       0.       0.       0.152553 0.076522 0.       0.       0.       0.       0.       0.       0.       0.036977 0.031476 0.062449 0.       0.017751 0.30284  0.       0.       0.143741 0.012896 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,12,idID,87,random
13,0.18085971340081985,0.18085971340081985,0.004767031783000001,[0.       0.056264 0.058242 0.       0.043504 0.       0.       0.       0.       0.       0.       0.148069 0.074273 0.       0.       0.       0.       0.       0.       0.       0.03589  0.030551 0.060613 0.       0.017229 0.323332 0.       0.       0.139516 0.012517 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,12,idID,87,random
14,0.1759871591831005,0.1759871591831005,0.004767842065,[0.       0.054502 0.056418 0.       0.042141 0.       0.       0.       0.       0.       0.       0.143431 0.071947 0.       0.       0.       0.       0.       0.       0.       0.034766 0.029594 0.058715 0.       0.016689 0.344526 0.       0.       0.135146 0.012125 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,12,idID,87,random
15,0.17091411018216404,0.17091411018216404,0.004768674261000001,[0.       0.052687 0.054539 0.       0.040737 0.       0.       0.       0.       0.       0.       0.138654 0.069551 0.       0.       0.       0.       0.       0.       0.       0.033608 0.028608 0.056759 0.       0.016133 0.366357 0.       0.       0.130645 0.011721 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,12,idID,87,random
16,0.16565467731364472,0.16565467731364472,0.00476953481,[0.       0.050825 0.052612 0.       0.039297 0.       0.       0.       0.       0.       0.       0.133754 0.067093 0.       0.       0.       0.       0.       0.       0.       0.03242  0.027597 0.054753 0.       0.015563 0.388751 0.       0.       0.126028 0.011307 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,12,idID,87,random
17,0.1602228723143172,0.1602228723143172,0.004770405609000001,[0.       0.048923 0.050643 0.       0.037826 0.       0.       0.       0.       0.       0.       0.128749 0.064582 0.       0.       0.       0.       0.       0.       0.       0.031207 0.026564 0.052704 0.       0.014981 0.411624 0.       0.       0.121312 0.010884 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,12,idID,87,random
18,0.15331867280520936,0.15331867280520936,0.0047376928669999995,[0.       0.048923 0.050643 0.       0.037826 0.       0.       0.       0.       0.       0.       0.128749 0.064582 0.       0.       0.       0.       0.       0.       0.       0.031207 0.026564 0.052704 0.       0.010884 0.411624 0.       0.       0.121312 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
19,0.1515993065198749,0.1515993065198749,0.0048106034257,[0.        0.048923  0.050643  0.        0.0507009 0.        0.        0.        0.        0.        0.        0.1158741 0.064582  0.        0.        0.        0.        0.        0.        0.        0.031207  0.026564  0.052704  0.        0.010884  0.411624  0.        0.        0.121312  0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
20,0.1507189553154682,0.1507189553154682,0.004880125,[0.       0.047675 0.049351 0.       0.049407 0.       0.       0.       0.       0.       0.       0.112918 0.062934 0.       0.       0.       0.       0.       0.       0.       0.030411 0.025886 0.051359 0.       0.010606 0.441235 0.       0.       0.118217 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
21,0.14506760902879476,0.14506760902879476,0.004876444531,[0.       0.04566  0.047266 0.       0.047319 0.       0.       0.       0.       0.       0.       0.108146 0.060275 0.       0.       0.       0.       0.       0.       0.       0.029126 0.024792 0.049189 0.       0.010158 0.464848 0.       0.       0.113221 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
22,0.124304634550093,0.124304634550093,0.004793939915,[0.       0.04566  0.010158 0.       0.047319 0.       0.       0.       0.       0.       0.       0.108146 0.060275 0.       0.       0.       0.       0.       0.       0.       0.029126 0.024792 0.049189 0.       0.       0.464848 0.       0.       0.113221 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
23,0.12201501734390627,0.12201501734390627,0.004802214969,[0.       0.04566  0.       0.       0.047319 0.       0.       0.       0.       0.       0.       0.108146 0.060275 0.       0.       0.       0.       0.       0.       0.       0.029126 0.024792 0.049189 0.       0.       0.464848 0.       0.01     0.113221 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
24,0.12027277704703253,0.12027277704703253,0.0047628253831000006,[0.        0.04566   0.        0.        0.047319  0.        0.        0.        0.        0.        0.        0.108146  0.060275  0.        0.        0.        0.        0.        0.        0.        0.029126  0.024792  0.049189  0.        0.        0.464848  0.        0.0213221 0.1018989 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
25,0.08889607438765199,0.08889607438765199,0.0049255017570000005,[0.       0.030691 0.       0.       0.031806 0.       0.       0.       0.       0.       0.       0.072692 0.040515 0.       0.       0.       0.       0.       0.       0.       0.019578 0.016664 0.033063 0.       0.       0.672166 0.       0.014332 0.068493 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
26,0.08372030139033289,0.08372030139033289,0.00491715984,[0.       0.028758 0.       0.       0.029803 0.       0.       0.       0.       0.       0.       0.068114 0.037963 0.       0.       0.       0.       0.       0.       0.       0.018345 0.015614 0.030981 0.       0.       0.692814 0.       0.013429 0.064179 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
27,0.08179104760209617,0.08179104760209617,0.0049143739774,[0.        0.028758  0.        0.        0.029803  0.        0.        0.        0.        0.        0.        0.0613026 0.037963  0.        0.        0.        0.        0.        0.        0.        0.018345  0.015614  0.030981  0.        0.        0.6996254 0.        0.013429  0.064179  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
28,0.06394817788240231,0.06394817788240231,0.004886335867000001,[0.       0.022115 0.       0.       0.022919 0.       0.       0.       0.       0.       0.       0.047142 0.029194 0.       0.       0.       0.       0.       0.       0.       0.014107 0.012007 0.023825 0.       0.       0.769009 0.       0.010327 0.049354 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
29,0.048834255002568314,0.048834255002568314,0.004670679711000001,[0.       0.022115 0.       0.       0.022919 0.       0.       0.       0.       0.       0.       0.010327 0.029194 0.       0.       0.       0.       0.       0.       0.       0.014107 0.012007 0.023825 0.       0.       0.769009 0.       0.       0.049354 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
30,0.04090465378405644,0.04090465378405644,0.0045677201810000005,[0.       0.010327 0.       0.       0.022919 0.       0.       0.       0.       0.       0.       0.       0.029194 0.       0.       0.       0.       0.       0.       0.       0.014107 0.012007 0.023825 0.       0.       0.769009 0.       0.       0.049354 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
31,0.03960803908225715,0.03960803908225715,0.0045626663314,[0.        0.010327  0.        0.        0.022919  0.        0.        0.        0.        0.        0.        0.        0.029194  0.        0.        0.        0.        0.        0.        0.        0.014107  0.012007  0.023825  0.        0.        0.7739444 0.        0.        0.0444186 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
32,0.0391084478598,0.0391084478598,0.0045326204524000005,[0.01      0.        0.        0.        0.022919  0.        0.        0.        0.        0.        0.        0.        0.029194  0.        0.        0.        0.        0.        0.        0.        0.014107  0.012007  0.023825  0.        0.        0.7739444 0.        0.        0.0444186 0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
33,0.0387693508323095,0.0387693508323095,0.004536119292200001,[0.01      0.        0.        0.        0.022919  0.        0.        0.        0.        0.        0.        0.        0.029194  0.        0.        0.        0.        0.        0.        0.        0.014107  0.0108063 0.023825  0.        0.        0.7751451 0.        0.        0.0444186 0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
34,0.03782356523760836,0.03782356523760836,0.0045687542545000005,[0.01      0.        0.        0.        0.022919  0.        0.        0.        0.        0.        0.        0.        0.029194  0.        0.        0.        0.        0.        0.01      0.        0.014107  0.        0.023825  0.        0.        0.7751451 0.        0.        0.0444186 0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
35,0.03524439640103836,0.03524439640103836,0.004515814254500001,[0.01      0.        0.        0.        0.022919  0.        0.        0.        0.        0.        0.        0.        0.029194  0.        0.        0.        0.        0.        0.        0.        0.014107  0.        0.023825  0.        0.        0.7751451 0.        0.        0.0444186 0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
36,0.03489473503581202,0.03489473503581202,0.004518768260300001,[0.01      0.        0.        0.        0.022919  0.        0.        0.        0.        0.        0.        0.        0.029194  0.        0.        0.        0.        0.        0.        0.        0.0126963 0.        0.023825  0.        0.        0.7765558 0.        0.        0.0444186 0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
37,0.03328265251101302,0.03328265251101302,0.004529058260300001,[0.        0.        0.        0.        0.022919  0.        0.        0.        0.        0.        0.        0.        0.029194  0.        0.        0.        0.        0.        0.        0.        0.0126963 0.        0.023825  0.        0.        0.7765558 0.        0.01      0.0444186 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
38,0.03260280307467388,0.03260280307467388,0.004513605029360001,[0.         0.         0.         0.         0.022919   0.         0.         0.         0.         0.         0.         0.         0.029194   0.         0.         0.         0.         0.         0.         0.         0.0126963  0.         0.023825   0.         0.         0.7765558  0.         0.01444186 0.03997674 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
39,0.0312868371294451,0.0312868371294451,0.004885664076,[0.       0.       0.       0.       0.020051 0.       0.       0.       0.       0.       0.       0.       0.02554  0.       0.       0.       0.       0.       0.       0.       0.011107 0.       0.020843 0.       0.       0.87485  0.       0.012634 0.034974 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
40,0.02770535630144538,0.02770535630144538,0.004852116157,[0.       0.       0.       0.       0.020051 0.       0.       0.       0.       0.       0.       0.       0.02554  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020843 0.       0.       0.87485  0.       0.011107 0.034974 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
41,0.026186096635238233,0.026186096635238233,0.0049043420540000006,[0.       0.       0.       0.       0.018655 0.       0.       0.       0.       0.       0.       0.       0.023761 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019392 0.       0.       0.89532  0.       0.010334 0.032538 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
42,0.02308777855979694,0.02308777855979694,0.004789773497,[0.       0.       0.       0.       0.010334 0.       0.       0.       0.       0.       0.       0.       0.023761 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019392 0.       0.       0.89532  0.       0.       0.032538 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
43,0.022856825863450517,0.022856825863450517,0.0048018139898,[0.        0.        0.        0.        0.0122732 0.        0.        0.        0.        0.        0.        0.        0.023761  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0174528 0.        0.        0.89532   0.        0.        0.032538  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
44,0.02150633861858086,0.02150633861858086,0.004883446929999999,[0.       0.       0.       0.       0.011301 0.       0.       0.       0.       0.       0.       0.       0.021879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01607  0.       0.       0.920789 0.       0.       0.029961 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
45,0.019736324619557342,0.019736324619557342,0.004875820204999999,[0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.       0.020034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014715 0.       0.       0.927468 0.       0.       0.027435 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
46,0.012395716744714756,0.012395716744714756,0.004663994106,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014715 0.       0.       0.927468 0.       0.       0.010348 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
47,0.007860514344349822,0.007860514344349822,0.004583467038,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.927468 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
48,0.005486735781155135,0.005486735781155135,0.004786572224,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978856 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
49,0.004948728775775659,0.004948728775775659,0.0047872150016,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0190296 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9809704 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
50,0.0044707803028381805,0.0044707803028381805,0.004787783664,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982841 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
51,0.0040307270819889265,0.0040307270819889265,0.0047883052976,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0154431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9845569 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
52,0.0036333444694320303,0.0036333444694320303,0.004788774767840001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98610121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,87,random
