iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10610354869623162,0.10610354869623162,0.0029247767910000003,[0.       0.       0.       0.       0.073974 0.       0.089313 0.       0.       0.044296 0.025695 0.114202 0.       0.       0.       0.014729 0.       0.       0.0834   0.       0.       0.059076 0.       0.       0.011026 0.017751 0.       0.021736 0.       0.       0.159759],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,28,best
11,0.08550903244831884,0.08550903244831884,0.0028048309010000006,[0.       0.       0.       0.       0.073974 0.       0.089313 0.       0.       0.044296 0.025695 0.114202 0.       0.       0.       0.014729 0.       0.       0.0834   0.       0.       0.011026 0.       0.       0.       0.017751 0.       0.021736 0.       0.       0.159759],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,28,best
12,0.05047816946921177,0.05047816946921177,0.0024301285070000003,[0.       0.       0.       0.       0.073974 0.       0.089313 0.       0.       0.044296 0.025695 0.114202 0.       0.       0.       0.014729 0.       0.       0.0834   0.       0.       0.       0.       0.       0.       0.017751 0.       0.021736 0.       0.       0.011026],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,28,best
13,0.05000047139549339,0.05000047139549339,0.0024948010996,[0.        0.        0.        0.        0.0853942 0.        0.089313  0.        0.        0.044296  0.025695  0.1027818 0.        0.        0.        0.014729  0.        0.        0.0834    0.        0.        0.        0.        0.        0.        0.017751  0.        0.021736  0.        0.        0.011026 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,28,best
14,0.044554947790016314,0.044554947790016314,0.0024378570026000004,[0.        0.        0.        0.        0.0853942 0.        0.089313  0.        0.        0.044296  0.011026  0.1027818 0.        0.        0.        0.014729  0.        0.        0.0834    0.        0.        0.        0.        0.        0.        0.017751  0.        0.021736  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
15,0.04428330488886169,0.04428330488886169,0.00238600564436,[0.         0.         0.         0.         0.07685478 0.         0.089313   0.         0.         0.044296   0.011026   0.1027818  0.         0.         0.         0.014729   0.         0.         0.0834     0.         0.         0.         0.         0.         0.         0.02629042 0.         0.021736   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
16,0.04002194377218776,0.04002194377218776,0.0022897658613,[0.         0.         0.         0.         0.07685478 0.         0.089313   0.         0.         0.044296   0.         0.1027818  0.         0.         0.         0.014729   0.         0.         0.0834     0.         0.         0.         0.         0.         0.         0.011026   0.         0.021736   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
17,0.039296984109106696,0.039296984109106696,0.00226032915378,[0.         0.         0.         0.         0.07685478 0.         0.089313   0.         0.         0.044296   0.         0.09250362 0.         0.         0.         0.014729   0.         0.         0.0834     0.         0.         0.         0.         0.         0.         0.011026   0.         0.03201418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
18,0.038645306638645675,0.038645306638645675,0.002256545755722,[0.         0.         0.         0.         0.07685478 0.         0.089313   0.         0.         0.044296   0.         0.08325326 0.         0.         0.         0.014729   0.         0.         0.0834     0.         0.         0.         0.         0.         0.         0.02027636 0.         0.03201418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
19,0.03823099866921866,0.03823099866921866,0.002330416538022,[0.         0.         0.         0.         0.08578608 0.         0.0803817  0.         0.         0.044296   0.         0.08325326 0.         0.         0.         0.014729   0.         0.         0.0834     0.         0.         0.         0.         0.         0.         0.02027636 0.         0.03201418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
20,0.03805446160443088,0.03805446160443088,0.002352119597022,[0.         0.         0.         0.         0.08578608 0.         0.07234353 0.         0.         0.044296   0.         0.08325326 0.         0.         0.         0.014729   0.         0.         0.09143817 0.         0.         0.         0.         0.         0.         0.02027636 0.         0.03201418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
21,0.03737821710903906,0.03737821710903906,0.0023282758639307996,[0.         0.         0.         0.         0.08578608 0.         0.07234353 0.         0.         0.044296   0.         0.07492793 0.         0.         0.         0.014729   0.         0.         0.09143817 0.         0.         0.         0.         0.         0.         0.02027636 0.         0.04033951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
22,0.036789193846201655,0.036789193846201655,0.0023012467408788,[0.         0.         0.         0.         0.08578608 0.         0.07234353 0.         0.         0.044296   0.         0.07492793 0.         0.         0.         0.014729   0.         0.         0.08229435 0.         0.         0.         0.         0.         0.         0.02027636 0.         0.04948332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
23,0.03612104146980874,0.03612104146980874,0.0022993947465108,[0.         0.         0.         0.         0.08578608 0.         0.06510918 0.         0.         0.044296   0.         0.07492793 0.         0.         0.         0.014729   0.         0.         0.08229435 0.         0.         0.         0.         0.         0.         0.02027636 0.         0.05671768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
24,0.03548582804372384,0.03548582804372384,0.0022977279515796,[0.         0.         0.         0.         0.08578608 0.         0.05859826 0.         0.         0.044296   0.         0.07492793 0.         0.         0.         0.014729   0.         0.         0.08229435 0.         0.         0.         0.         0.         0.         0.02027636 0.         0.06322859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
25,0.03488669616750909,0.03488669616750909,0.00229622783614152,[0.         0.         0.         0.         0.08578608 0.         0.05273843 0.         0.         0.044296   0.         0.07492793 0.         0.         0.         0.014729   0.         0.         0.08229435 0.         0.         0.         0.         0.         0.         0.02027636 0.         0.06908842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
26,0.03430944915747003,0.03430944915747003,0.0022931632837145397,[0.         0.         0.         0.         0.08578608 0.         0.05273843 0.         0.         0.044296   0.         0.06743514 0.         0.         0.         0.014729   0.         0.         0.08229435 0.         0.         0.         0.         0.         0.         0.02776916 0.         0.06908842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
27,0.03375287697174262,0.03375287697174262,0.0022918131798202682,[0.         0.         0.         0.         0.08578608 0.         0.04746459 0.         0.         0.044296   0.         0.06743514 0.         0.         0.         0.014729   0.         0.         0.08229435 0.         0.         0.         0.         0.         0.         0.02776916 0.         0.07436226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
28,0.033256424561100534,0.033256424561100534,0.002287690232734968,[0.         0.         0.         0.         0.08578608 0.         0.04746459 0.         0.         0.044296   0.         0.06743514 0.         0.         0.         0.014729   0.         0.         0.07406492 0.         0.         0.         0.         0.         0.         0.03599859 0.         0.07436226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
29,0.03266307396155383,0.03266307396155383,0.0022683768089310956,[0.         0.         0.         0.         0.08578608 0.         0.04746459 0.         0.         0.044296   0.         0.06069163 0.         0.         0.         0.014729   0.         0.         0.07406492 0.         0.         0.         0.         0.         0.         0.03599859 0.         0.08110578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
30,0.032146985942702364,0.032146985942702364,0.002267161715426251,[0.         0.         0.         0.         0.08578608 0.         0.04271813 0.         0.         0.044296   0.         0.06069163 0.         0.         0.         0.014729   0.         0.         0.07406492 0.         0.         0.         0.         0.         0.         0.03599859 0.         0.08585224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
31,0.03159012865382764,0.03159012865382764,0.0022497796340027664,[0.         0.         0.         0.         0.08578608 0.         0.04271813 0.         0.         0.044296   0.         0.05462246 0.         0.         0.         0.014729   0.         0.         0.07406492 0.         0.         0.         0.         0.         0.         0.03599859 0.         0.0919214  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
32,0.031139823210056563,0.031139823210056563,0.0022460233332027664,[0.         0.         0.         0.         0.08578608 0.         0.04271813 0.         0.         0.0398664  0.         0.05462246 0.         0.         0.         0.014729   0.         0.         0.07406492 0.         0.         0.         0.         0.         0.         0.03599859 0.         0.096351   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
33,0.03068584712564917,0.03068584712564917,0.0022423126808259965,[0.         0.         0.         0.         0.08578608 0.         0.04271813 0.         0.         0.0398664  0.         0.05462246 0.         0.         0.         0.014729   0.         0.         0.06665843 0.         0.         0.         0.         0.         0.         0.04340508 0.         0.096351   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
34,0.030355036200560525,0.030355036200560525,0.002277644847000661,[0.         0.         0.         0.         0.09005789 0.         0.03844632 0.         0.         0.0398664  0.         0.05462246 0.         0.         0.         0.014729   0.         0.         0.06665843 0.         0.         0.         0.         0.         0.         0.04340508 0.         0.096351   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
35,0.030045568829062837,0.030045568829062837,0.0023094437965578596,[0.         0.         0.         0.         0.09390252 0.         0.03460169 0.         0.         0.0398664  0.         0.05462246 0.         0.         0.         0.014729   0.         0.         0.06665843 0.         0.         0.         0.         0.         0.         0.04340508 0.         0.096351   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
36,0.0296440965507188,0.0296440965507188,0.0023085579933928278,[0.         0.         0.         0.         0.09390252 0.         0.03114152 0.         0.         0.0398664  0.         0.05462246 0.         0.         0.         0.014729   0.         0.         0.06665843 0.         0.         0.         0.         0.         0.         0.04340508 0.         0.09981117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
37,0.029302439669803344,0.029302439669803344,0.002315406013095619,[0.         0.         0.         0.         0.09390252 0.         0.02802737 0.         0.         0.0398664  0.         0.05462246 0.         0.         0.         0.014729   0.         0.         0.06665843 0.         0.         0.         0.         0.         0.         0.04651923 0.         0.09981117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
38,0.02896511576903166,0.02896511576903166,0.002314688512531943,[0.         0.         0.         0.         0.09390252 0.         0.02522463 0.         0.         0.0398664  0.         0.05462246 0.         0.         0.         0.014729   0.         0.         0.06665843 0.         0.         0.         0.         0.         0.         0.04651923 0.         0.1026139  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
39,0.02849456118639077,0.02849456118639077,0.0023124544538126748,[0.         0.         0.         0.         0.09390252 0.         0.02522463 0.         0.         0.0398664  0.         0.04916022 0.         0.         0.         0.014729   0.         0.         0.06665843 0.         0.         0.         0.         0.         0.         0.05198148 0.         0.1026139  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
40,0.02809607257118677,0.02809607257118677,0.002309073783092675,[0.         0.         0.         0.         0.09390252 0.         0.02522463 0.         0.         0.03587976 0.         0.04916022 0.         0.         0.         0.014729   0.         0.         0.06665843 0.         0.         0.         0.         0.         0.         0.05198148 0.         0.10660054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
41,0.027961152698327905,0.027961152698327905,0.002302886181551944,[0.         0.         0.         0.         0.09390252 0.         0.02270217 0.         0.         0.03587976 0.         0.04916022 0.         0.         0.         0.01725146 0.         0.         0.06665843 0.         0.         0.         0.         0.         0.         0.05198148 0.         0.10660054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
42,0.02759302567764709,0.02759302567764709,0.002299843577903944,[0.         0.         0.         0.         0.09390252 0.         0.02270217 0.         0.         0.03229178 0.         0.04916022 0.         0.         0.         0.01725146 0.         0.         0.06665843 0.         0.         0.         0.         0.         0.         0.05198148 0.         0.11018852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
43,0.0271575726579074,0.0271575726579074,0.0022965039907648513,[0.         0.         0.         0.         0.09390252 0.         0.02270217 0.         0.         0.03229178 0.         0.04916022 0.         0.         0.         0.01725146 0.         0.         0.05999258 0.         0.         0.         0.         0.         0.         0.05864732 0.         0.11018852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
44,0.02709515313732987,0.02709515313732987,0.002265589812571295,[0.         0.         0.         0.         0.09390252 0.         0.02270217 0.         0.         0.03229178 0.         0.04916022 0.         0.         0.         0.02325072 0.         0.         0.05399333 0.         0.         0.         0.         0.         0.         0.05864732 0.         0.11018852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
45,0.026943544698881317,0.026943544698881317,0.0022706979960305513,[0.         0.         0.         0.         0.09390252 0.         0.02270217 0.         0.         0.03229178 0.         0.04916022 0.         0.         0.         0.02092565 0.         0.         0.05399333 0.         0.         0.         0.         0.         0.         0.05864732 0.         0.11251359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
46,0.02651457066090789,0.02651457066090789,0.0022686873431832094,[0.         0.         0.         0.         0.09390252 0.         0.02270217 0.         0.         0.03229178 0.         0.04424419 0.         0.         0.         0.02092565 0.         0.         0.05399333 0.         0.         0.         0.         0.         0.         0.06356334 0.         0.11251359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
47,0.026246676134448983,0.026246676134448983,0.0022987670245425483,[0.         0.         0.         0.         0.09930186 0.         0.02270217 0.         0.         0.03229178 0.         0.04424419 0.         0.         0.         0.02092565 0.         0.         0.04859399 0.         0.         0.         0.         0.         0.         0.06356334 0.         0.11251359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
48,0.025852282697204004,0.025852282697204004,0.00228440264035867,[0.         0.         0.         0.         0.09930186 0.         0.02270217 0.         0.         0.03229178 0.         0.04424419 0.         0.         0.         0.02092565 0.         0.         0.04373459 0.         0.         0.         0.         0.         0.         0.06356334 0.         0.11737299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
49,0.02552336106292809,0.02552336106292809,0.0022822115372367114,[0.         0.         0.         0.         0.09930186 0.         0.02270217 0.         0.         0.03229178 0.         0.04424419 0.         0.         0.         0.02092565 0.         0.         0.03936113 0.         0.         0.         0.         0.         0.         0.0679368  0.         0.11737299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
50,0.02520196469105752,0.02520196469105752,0.0023072670246867015,[0.         0.         0.         0.         0.10372628 0.         0.02270217 0.         0.         0.03229178 0.         0.03981978 0.         0.         0.         0.02092565 0.         0.         0.03936113 0.         0.         0.         0.         0.         0.         0.0679368  0.         0.11737299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
51,0.024898356907797545,0.024898356907797545,0.0023124563143755014,[0.         0.         0.         0.         0.10372628 0.         0.02270217 0.         0.         0.02906261 0.         0.03981978 0.         0.         0.         0.02092565 0.         0.         0.03936113 0.         0.         0.         0.         0.         0.         0.07116598 0.         0.11737299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,28,best
