iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20095583237697504,0.20095583237697504,0.003646983733,[0.       0.       0.       0.02657  0.015915 0.011075 0.060155 0.       0.       0.040967 0.       0.07469  0.       0.067773 0.051796 0.       0.061752 0.045614 0.083234 0.064299 0.       0.       0.071505 0.       0.042237 0.128758 0.       0.153663 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
11,0.19880866619871346,0.19880866619871346,0.003661539843,[0.       0.       0.       0.026232 0.015713 0.010934 0.05939  0.       0.       0.040446 0.       0.07374  0.       0.066911 0.051137 0.       0.060967 0.045034 0.082176 0.063481 0.       0.       0.070596 0.       0.0417   0.139833 0.       0.151709 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
12,0.19649920783639668,0.19649920783639668,0.0036771428860000004,[0.       0.       0.       0.02587  0.015496 0.010783 0.058571 0.       0.       0.039888 0.       0.072723 0.       0.065988 0.050432 0.       0.060126 0.044413 0.081043 0.062606 0.       0.       0.069623 0.       0.041125 0.151695 0.       0.149617 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
13,0.162041494272626,0.162041494272626,0.0033842165489999998,[0.       0.       0.       0.02587  0.015496 0.       0.058571 0.       0.       0.039888 0.       0.072723 0.       0.065988 0.050432 0.       0.060126 0.044413 0.081043 0.062606 0.       0.       0.010783 0.       0.041125 0.151695 0.       0.149617 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
14,0.12804407926006525,0.12804407926006525,0.002658619685,[0.       0.       0.       0.02587  0.015496 0.       0.058571 0.       0.       0.039888 0.       0.072723 0.       0.065988 0.050432 0.       0.060126 0.044413 0.081043 0.062606 0.       0.       0.       0.       0.041125 0.010783 0.       0.149617 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
15,0.12707910368793593,0.12707910368793593,0.0026552371825999998,[0.        0.        0.        0.02587   0.015496  0.        0.058571  0.        0.        0.0358992 0.        0.072723  0.        0.065988  0.050432  0.        0.060126  0.044413  0.081043  0.062606  0.        0.        0.        0.        0.041125  0.010783  0.        0.1536058 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
16,0.10986371442785454,0.10986371442785454,0.0025896395375999996,[0.        0.        0.        0.02587   0.015496  0.        0.058571  0.        0.        0.0358992 0.        0.072723  0.        0.065988  0.050432  0.        0.010783  0.044413  0.081043  0.062606  0.        0.        0.        0.        0.041125  0.        0.        0.1536058 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
17,0.10886132643617763,0.10886132643617763,0.0025656832267999994,[0.        0.        0.        0.02587   0.015496  0.        0.058571  0.        0.        0.0358992 0.        0.072723  0.        0.065988  0.050432  0.        0.010783  0.044413  0.0729387 0.062606  0.        0.        0.        0.        0.041125  0.        0.        0.1617101 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
18,0.10801836749015391,0.10801836749015391,0.0025626389746399997,[0.         0.         0.         0.02587    0.015496   0.         0.058571   0.         0.         0.03230928 0.         0.072723   0.         0.065988   0.050432   0.         0.010783   0.044413   0.0729387  0.062606   0.         0.         0.         0.         0.041125   0.         0.         0.16530002 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
19,0.1072508616698681,0.1072508616698681,0.0025598991476959996,[0.         0.         0.         0.02587    0.015496   0.         0.058571   0.         0.         0.02907835 0.         0.072723   0.         0.065988   0.050432   0.         0.010783   0.044413   0.0729387  0.062606   0.         0.         0.         0.         0.041125   0.         0.         0.16853095 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
20,0.1068911472773943,0.1068911472773943,0.0025605681992959995,[0.         0.         0.         0.02587    0.015496   0.         0.058571   0.         0.         0.02907835 0.         0.0654507  0.         0.065988   0.050432   0.         0.010783   0.044413   0.080211   0.062606   0.         0.         0.         0.         0.041125   0.         0.         0.16853095 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
21,0.10641234581609997,0.10641234581609997,0.0025470265840959994,[0.         0.         0.         0.02587    0.015496   0.         0.0527139  0.         0.         0.02907835 0.         0.0654507  0.         0.065988   0.050432   0.         0.0166401  0.044413   0.080211   0.062606   0.         0.         0.         0.         0.041125   0.         0.         0.16853095 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
22,0.10595168637027794,0.10595168637027794,0.0025348391304159997,[0.         0.         0.         0.02587    0.015496   0.         0.04744251 0.         0.         0.02907835 0.         0.0654507  0.         0.065988   0.050432   0.         0.02191149 0.044413   0.080211   0.062606   0.         0.         0.         0.         0.041125   0.         0.         0.16853095 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
23,0.10556578939611065,0.10556578939611065,0.0025813528653159993,[0.         0.         0.         0.02587    0.0199373  0.         0.04744251 0.         0.         0.02907835 0.         0.0654507  0.         0.065988   0.050432   0.         0.02191149 0.0399717  0.080211   0.062606   0.         0.         0.         0.         0.041125   0.         0.         0.16853095 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
24,0.10435013900793297,0.10435013900793297,0.0025659330075159994,[0.         0.         0.         0.02587    0.0199373  0.         0.04744251 0.         0.         0.02907835 0.         0.0654507  0.         0.065988   0.050432   0.         0.02191149 0.0399717  0.080211   0.0563454  0.         0.         0.         0.         0.041125   0.         0.         0.17479155 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
25,0.10319625559958308,0.10319625559958308,0.0025573281723159993,[0.         0.         0.         0.02587    0.0199373  0.         0.04744251 0.         0.         0.02907835 0.         0.0654507  0.         0.0593892  0.050432   0.         0.02191149 0.0399717  0.080211   0.0563454  0.         0.         0.         0.         0.041125   0.         0.         0.18139035 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
26,0.103132424657961,0.103132424657961,0.0025577836204119997,[0.         0.         0.         0.02587    0.0199373  0.         0.04269826 0.         0.         0.02907835 0.         0.0654507  0.         0.0593892  0.050432   0.         0.02191149 0.0399717  0.080211   0.0563454  0.         0.         0.         0.         0.04586925 0.         0.         0.18139035 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
27,0.09718244820825098,0.09718244820825098,0.002909048439,[0.       0.       0.       0.01683  0.01297  0.       0.027777 0.       0.       0.018917 0.       0.042579 0.       0.038636 0.032808 0.       0.014254 0.026004 0.052181 0.036655 0.       0.       0.       0.       0.02984  0.       0.       0.650548 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
28,0.09143829266303474,0.09143829266303474,0.002874172272,[0.       0.       0.       0.015802 0.012178 0.       0.02608  0.       0.       0.017762 0.       0.039978 0.       0.036276 0.030804 0.       0.013383 0.024416 0.048994 0.034416 0.       0.       0.       0.       0.028017 0.       0.       0.671894 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
29,0.0904891589717699,0.0904891589717699,0.0028596896456,[0.        0.        0.        0.015802  0.012178  0.        0.02608   0.        0.        0.017762  0.        0.039978  0.        0.036276  0.030804  0.        0.013383  0.024416  0.0440946 0.034416  0.        0.        0.        0.        0.028017  0.        0.        0.6767934 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
30,0.08492270220033718,0.08492270220033718,0.002826611098,[0.       0.       0.       0.0148   0.011406 0.       0.024427 0.       0.       0.016636 0.       0.037444 0.       0.033976 0.028851 0.       0.012535 0.022868 0.041299 0.032234 0.       0.       0.       0.       0.026241 0.       0.       0.697281 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
31,0.07954051656001598,0.07954051656001598,0.002794766923,[0.       0.       0.       0.013835 0.010663 0.       0.022835 0.       0.       0.015552 0.       0.035003 0.       0.031761 0.02697  0.       0.011718 0.021377 0.038607 0.030133 0.       0.       0.       0.       0.024531 0.       0.       0.717014 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
32,0.07876838259519324,0.07876838259519324,0.0027939034317999998,[0.        0.        0.        0.013835  0.010663  0.        0.022835  0.        0.        0.015552  0.        0.035003  0.        0.031761  0.02697   0.        0.011718  0.021377  0.038607  0.030133  0.        0.        0.        0.        0.0220779 0.        0.        0.7194671 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
33,0.07807012034518322,0.07807012034518322,0.0027931262897199997,[0.         0.         0.         0.013835   0.010663   0.         0.022835   0.         0.         0.015552   0.         0.035003   0.         0.031761   0.02697    0.         0.011718   0.021377   0.038607   0.030133   0.         0.         0.         0.         0.01987011 0.         0.         0.72167489 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
34,0.07729900239450295,0.07729900239450295,0.002706129224,[0.       0.       0.       0.013984 0.       0.       0.023081 0.       0.       0.01572  0.       0.03538  0.       0.032103 0.027261 0.       0.011844 0.021607 0.039023 0.030458 0.       0.       0.       0.       0.020084 0.       0.       0.729454 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
35,0.07216989413744225,0.07216989413744225,0.0026811030739999995,[0.       0.       0.       0.013033 0.       0.       0.021512 0.       0.       0.014651 0.       0.032975 0.       0.02992  0.025408 0.       0.011039 0.020138 0.03637  0.028387 0.       0.       0.       0.       0.018719 0.       0.       0.747848 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
36,0.06289770270602091,0.06289770270602091,0.0026210888359999994,[0.       0.       0.       0.013033 0.       0.       0.021512 0.       0.       0.014651 0.       0.032975 0.       0.02992  0.011039 0.       0.       0.020138 0.03637  0.028387 0.       0.       0.       0.       0.018719 0.       0.       0.747848 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
37,0.05341532532637123,0.05341532532637123,0.0025086097939999996,[0.       0.       0.       0.013033 0.       0.       0.021512 0.       0.       0.014651 0.       0.032975 0.       0.011039 0.       0.       0.       0.020138 0.03637  0.028387 0.       0.       0.       0.       0.018719 0.       0.       0.747848 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
38,0.052650690754022615,0.052650690754022615,0.0025016180758999996,[0.        0.        0.        0.013033  0.        0.        0.021512  0.        0.        0.014651  0.        0.032975  0.        0.011039  0.        0.        0.        0.020138  0.03637   0.0255483 0.        0.        0.        0.        0.018719  0.        0.        0.7506867 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
39,0.05220744504997852,0.05220744504997852,0.0025325640378999997,[0.        0.        0.        0.013033  0.        0.        0.021512  0.        0.01      0.014651  0.        0.032975  0.        0.        0.        0.        0.        0.020138  0.03637   0.0255483 0.        0.        0.        0.        0.018719  0.        0.        0.7506867 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
40,0.05187079723380911,0.05187079723380911,0.0025383722778999996,[0.        0.        0.        0.013033  0.        0.        0.0193608 0.        0.01      0.014651  0.        0.032975  0.        0.        0.        0.        0.        0.020138  0.0385212 0.0255483 0.        0.        0.        0.        0.018719  0.        0.        0.7506867 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
41,0.05156356239842241,0.05156356239842241,0.0025435996938999996,[0.         0.         0.         0.013033   0.         0.         0.01742472 0.         0.01       0.014651   0.         0.032975   0.         0.         0.         0.         0.         0.020138   0.04045728 0.0255483  0.         0.         0.         0.         0.018719   0.         0.         0.7506867  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
42,0.05052106628332,0.05052106628332,0.0025203796938999996,[0.         0.         0.         0.013033   0.         0.         0.01742472 0.         0.         0.014651   0.         0.032975   0.         0.         0.         0.         0.         0.020138   0.04045728 0.0255483  0.         0.         0.         0.         0.018719   0.01       0.         0.7506867  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
43,0.05021343016171807,0.05021343016171807,0.0025183527841719996,[0.         0.         0.         0.013033   0.         0.         0.01742472 0.         0.         0.014651   0.         0.032975   0.         0.         0.         0.         0.         0.020138   0.03641155 0.0255483  0.         0.         0.         0.         0.018719   0.01404573 0.         0.7506867  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
44,0.04486198321210658,0.04486198321210658,0.002599650115,[0.       0.       0.       0.010925 0.       0.       0.014606 0.       0.       0.012281 0.       0.027642 0.       0.       0.       0.       0.       0.016881 0.030522 0.021416 0.       0.       0.       0.       0.015691 0.011774 0.       0.838261 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
45,0.0419439510517407,0.0419439510517407,0.002578494447,[0.       0.       0.       0.       0.       0.       0.014767 0.       0.       0.012417 0.       0.027947 0.       0.       0.       0.       0.       0.017067 0.030859 0.021653 0.       0.       0.       0.       0.015864 0.011904 0.       0.847521 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
46,0.03651665097210986,0.03651665097210986,0.002546672639,[0.       0.       0.       0.       0.       0.       0.012813 0.       0.       0.010774 0.       0.024249 0.       0.       0.       0.       0.       0.014809 0.026776 0.018788 0.       0.       0.       0.       0.013765 0.010329 0.       0.867696 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
47,0.03267414708443288,0.03267414708443288,0.002539717875,[0.       0.       0.       0.       0.       0.       0.012953 0.       0.       0.       0.       0.024513 0.       0.       0.       0.       0.       0.01497  0.027068 0.018993 0.       0.       0.       0.       0.013915 0.010442 0.       0.877147 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
48,0.03168925278901633,0.03168925278901633,0.002515941905,[0.       0.       0.       0.       0.       0.       0.01309  0.       0.       0.       0.       0.024772 0.       0.       0.       0.       0.       0.015128 0.027354 0.019193 0.       0.       0.       0.       0.014062 0.       0.       0.886402 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
49,0.0309952037873016,0.0309952037873016,0.0025088472041999996,[0.        0.        0.        0.        0.        0.        0.01309   0.        0.        0.        0.        0.0222948 0.        0.        0.        0.        0.        0.015128  0.027354  0.019193  0.        0.        0.        0.        0.014062  0.        0.        0.8888792 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
50,0.0304339717345071,0.0304339717345071,0.002502823658,[0.       0.       0.       0.       0.       0.       0.013119 0.       0.       0.       0.       0.02011  0.       0.       0.       0.       0.       0.015162 0.027415 0.019236 0.       0.       0.       0.       0.014093 0.       0.       0.890864 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,76,first
