iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
25,idID,True,0.2099356207679201,0.0031169043473582413,10,"[0.11269974 0.29844228 0.01014365 0.01003347 0.25345132 0.01004787
 0.17525976 0.01139253 0.10778893 0.01074044]",[ 1  9 11 15 16 18 19 27 28 29],100,45,0.015738,1000,100,0.01,0.003,1,10,10,idID,2,random
26,idID,True,0.20982584232372908,0.003113947623496245,10,"[0.11289761 0.29896625 0.01016146 0.01005109 0.2538963  0.01006551
 0.17381178 0.01141253 0.10797817 0.0107593 ]",[ 1  9 11 15 16 18 19 27 28 29],100,57,0.016501,1000,100,0.01,0.003,1,10,10,idID,2,random
27,idID,True,0.20437502949862155,0.003024765447241267,10,"[0.011147   0.33325767 0.01132697 0.01120395 0.2830182  0.01122003
 0.19374798 0.01272155 0.12036326 0.01199339]",[ 8  9 11 15 16 18 19 27 28 29],100,42,0.015747,1000,100,0.01,0.003,1,10,10,idID,2,random
28,idID,True,0.20436311855706793,0.003024889205744575,10,"[0.01114834 0.33329764 0.01132833 0.01120529 0.28305214 0.01122137
 0.19377122 0.01272308 0.1203777  0.01187488]",[ 8  9 11 15 16 18 19 27 28 29],100,51,0.016351,1000,100,0.01,0.003,1,10,10,idID,2,random
29,idID,True,0.20283007896468994,0.00313573874550197,10,"[0.01001207 0.01116179 0.33369985 0.011342   0.28339372 0.01123492
 0.19400506 0.01273843 0.12052297 0.01188921]",[ 4  8  9 11 16 18 19 27 28 29],100,45,0.016064,1000,100,0.01,0.003,1,10,10,idID,2,random
30,idID,True,0.20281344590807013,0.0031355043635045827,10,"[0.0100132  0.01116306 0.3337377  0.01122986 0.28342586 0.01123619
 0.19402706 0.01273987 0.12053664 0.01189056]",[ 4  8  9 11 16 18 19 27 28 29],100,56,0.016427,1000,100,0.01,0.003,1,10,10,idID,2,random
31,idID,True,0.20280727820900232,0.003135261803565487,10,"[0.01001433 0.01116431 0.3337752  0.01123112 0.28345771 0.01112508
 0.19404887 0.01274131 0.12055018 0.0118919 ]",[ 4  8  9 11 16 18 19 27 28 29],100,56,0.016614,1000,100,0.01,0.003,1,10,10,idID,2,random
32,idID,True,0.19983947933874854,0.0031286192258777644,10,"[0.01002667 0.01117807 0.33418663 0.28380711 0.01113879 0.19428806
 0.01001233 0.01275701 0.12069878 0.01190655]",[ 4  8  9 16 18 19 25 27 28 29],100,58,0.016534,1000,100,0.01,0.003,1,10,10,idID,2,random
33,idID,True,0.16050551123008794,0.0030937544534524104,10,"[0.01483645 0.01654018 0.41994894 0.01648205 0.28748774 0.01479698
 0.01481522 0.01887653 0.17859779 0.01761811]",[ 4  8 16 18 19 24 25 27 28 29],100,47,0.015856,1000,100,0.01,0.003,1,10,10,idID,2,random
34,idID,True,0.16047847352699016,0.0030939484197518552,10,"[0.01483907 0.01654309 0.42002294 0.01648496 0.2875384  0.01479959
 0.01481783 0.01887986 0.17862926 0.017445  ]",[ 4  8 16 18 19 24 25 27 28 29],100,59,0.016658,1000,100,0.01,0.003,1,10,10,idID,2,random
35,idID,True,0.16033789206258756,0.003089075548354191,10,"[0.01486562 0.01657269 0.42077457 0.01651446 0.28805294 0.01482608
 0.01484435 0.01891364 0.17715943 0.01747622]",[ 4  8 16 18 19 24 25 27 28 29],100,55,0.016438,1000,100,0.01,0.003,1,10,10,idID,2,random
36,idID,True,0.1603025791878968,0.0030891347243700573,10,"[0.01486782 0.01657515 0.42083696 0.01651691 0.28809566 0.01467999
 0.01484655 0.01891645 0.1771857  0.01747881]",[ 4  8 16 18 19 24 25 27 28 29],100,64,0.016864,1000,100,0.01,0.003,1,10,10,idID,2,random
37,idID,True,0.15962033228383538,0.0031297260839873793,10,"[0.01497986 0.01670005 0.01007535 0.42400804 0.01664136 0.2902665
 0.01479061 0.01495842 0.01905898 0.17852082]",[ 4  8 11 16 18 19 24 25 27 28],100,49,0.016228,1000,100,0.01,0.003,1,10,10,idID,2,random
38,idID,True,0.1596083487848815,0.0031290604301701707,10,"[0.01498236 0.01653581 0.01007703 0.42407886 0.01664414 0.29031499
 0.01479308 0.01496092 0.01906217 0.17855064]",[ 4  8 11 16 18 19 24 25 27 28],100,62,0.016781,1000,100,0.01,0.003,1,10,10,idID,2,random
39,idID,True,0.15951751959919516,0.0031241924064216303,10,"[0.01502598 0.01658395 0.01010637 0.42531361 0.0166926  0.28824867
 0.01483615 0.01500448 0.01911767 0.17907051]",[ 4  8 11 16 18 19 24 25 27 28],100,60,0.016768,1000,100,0.01,0.003,1,10,10,idID,2,random
40,idID,True,0.1593731249888223,0.0031193617317976266,10,"[0.01505294 0.0166137  0.0101245  0.42607659 0.01672255 0.28876576
 0.01486276 0.0150314  0.01915196 0.17759783]",[ 4  8 11 16 18 19 24 25 27 28],100,58,0.016573,1000,100,0.01,0.003,1,10,10,idID,2,random
41,idID,True,0.1592797787315018,0.003114491673200108,10,"[0.01509653 0.01666182 0.01015383 0.42731051 0.01677098 0.28670601
 0.01490581 0.01507493 0.01920743 0.17811216]",[ 4  8 11 16 18 19 24 25 27 28],100,52,0.01635,1000,100,0.01,0.003,1,10,10,idID,2,random
42,idID,True,0.15925865693058308,0.0031142796897204493,10,"[0.01509806 0.01666351 0.01005331 0.42735391 0.01677268 0.28673513
 0.01490732 0.01507646 0.01920938 0.17813024]",[ 4  8 11 16 18 19 24 25 27 28],100,57,0.016601,1000,100,0.01,0.003,1,10,10,idID,2,random
43,idID,True,0.15841565750042108,0.0031347120343436234,10,"[0.01004932 0.01517252 0.01674569 0.01010289 0.42946141 0.0168554
 0.28814917 0.01515081 0.01930411 0.1790087 ]",[ 3  4  8 11 16 18 19 25 27 28],100,49,0.016418,1000,100,0.01,0.003,1,10,10,idID,2,random
44,idID,True,0.15839446794436704,0.0031345031574892077,10,"[0.01005033 0.01517405 0.01674738 0.01000287 0.4295048  0.0168571
 0.28817828 0.01515234 0.01930606 0.17902678]",[ 3  4  8 11 16 18 19 25 27 28],100,61,0.016676,1000,100,0.01,0.003,1,10,10,idID,2,random
45,idID,True,0.15837654486413175,0.0031341390675893093,10,"[0.01005203 0.01517661 0.0167502  0.01000455 0.42957722 0.01669134
 0.28822687 0.0151549  0.01930932 0.17905697]",[ 3  4  8 11 16 18 19 25 27 28],100,59,0.016628,1000,100,0.01,0.003,1,10,10,idID,2,random
46,idID,True,0.1583587802318342,0.003133778497632955,10,"[0.0100537  0.01517914 0.016753   0.01000622 0.42964893 0.01652719
 0.28827498 0.01515743 0.01931254 0.17908686]",[ 3  4  8 11 16 18 19 25 27 28],100,49,0.015957,1000,100,0.01,0.003,1,10,10,idID,2,random
47,idID,True,0.15826022576663992,0.0031289584200231316,10,"[0.01008277 0.01522303 0.01680143 0.01003515 0.43089108 0.01657497
 0.28621733 0.01520125 0.01936837 0.17960462]",[ 3  4  8 11 16 18 19 25 27 28],100,45,0.015747,1000,100,0.01,0.003,1,10,10,idID,2,random
48,idID,True,0.15824776530823756,0.003128288595372794,10,"[0.01008446 0.01522559 0.01663621 0.01003684 0.43096349 0.01657775
 0.28626542 0.0152038  0.01937163 0.1796348 ]",[ 3  4  8 11 16 18 19 25 27 28],100,57,0.016495,1000,100,0.01,0.003,1,10,10,idID,2,random
49,idID,True,0.1580582926256644,0.0031295815779440045,10,"[0.01522687 0.01663762 0.01003769 0.43099989 0.01657915 0.28628961
 0.01000084 0.01520509 0.01937326 0.17964997]",[ 4  8 11 16 18 19 22 25 27 28],100,49,0.015975,1000,100,0.01,0.003,1,10,10,idID,2,random
50,idID,True,0.15795753578440844,0.0031247827421673315,10,"[0.01527059 0.01668539 0.01006651 0.43223734 0.01662675 0.28424046
 0.01002956 0.01524874 0.01942889 0.18016577]",[ 4  8 11 16 18 19 22 25 27 28],100,56,0.016362,1000,100,0.01,0.003,1,10,10,idID,2,random
51,idID,True,0.15794507223317092,0.003124116847840136,10,"[0.01527314 0.01652129 0.01006819 0.43230948 0.01662953 0.28428789
 0.01003123 0.01525129 0.01943213 0.18019583]",[ 4  8 11 16 18 19 22 25 27 28],100,49,0.016046,1000,100,0.01,0.003,1,10,10,idID,2,random
52,idID,True,0.1579273034009259,0.0031237559464635644,10,"[0.01527568 0.01652404 0.01006986 0.43238138 0.01646597 0.28433518
 0.0100329  0.01525382 0.01943536 0.1802258 ]",[ 4  8 11 16 18 19 22 25 27 28],100,56,0.01632,1000,100,0.01,0.003,1,10,10,idID,2,random
53,idID,True,0.15777944189582666,0.003118893261904078,10,"[0.01530326 0.01655387 0.01008804 0.43316205 0.0164957  0.28484855
 0.01005101 0.01528136 0.01947045 0.17874569]",[ 4  8 11 16 18 19 22 25 27 28],100,50,0.016057,1000,100,0.01,0.003,1,10,10,idID,2,random
54,idID,True,0.15763098639181436,0.003114061876457696,10,"[0.01533066 0.01658352 0.01010611 0.43393769 0.01652524 0.28535862
 0.01006901 0.01530873 0.01950532 0.17727511]",[ 4  8 11 16 18 19 22 25 27 28],100,44,0.015678,1000,100,0.01,0.003,1,10,10,idID,2,random
55,idID,True,0.15667906121042557,0.003047875373860723,10,"[0.01543136 0.01669244 0.01017248 0.01006568 0.43678784 0.28723288
 0.01013515 0.01540928 0.01963343 0.17843947]",[ 4  8 11 15 16 19 22 25 27 28],100,55,0.016479,1000,100,0.01,0.003,1,10,10,idID,2,random
56,idID,True,0.15652504513801374,0.0030429253298101286,10,"[0.01545894 0.01672228 0.01019067 0.01008367 0.43756864 0.28774633
 0.01015326 0.01543682 0.01966853 0.17697086]",[ 4  8 11 15 16 19 22 25 27 28],100,48,0.016013,1000,100,0.01,0.003,1,10,10,idID,2,random
57,idID,True,0.1565121366693206,0.003042244272343512,10,"[0.01546153 0.01655782 0.01019237 0.01008536 0.43764182 0.28779446
 0.01015496 0.0154394  0.01967182 0.17700046]",[ 4  8 11 15 16 19 22 25 27 28],100,51,0.016393,1000,100,0.01,0.003,1,10,10,idID,2,random
58,idID,True,0.15640539000626255,0.003037168061781667,10,"[0.01550615 0.01660561 0.01022179 0.01011447 0.43890496 0.28573885
 0.01018427 0.01548397 0.01972859 0.17751132]",[ 4  8 11 15 16 19 22 25 27 28],100,40,0.015706,1000,100,0.01,0.003,1,10,10,idID,2,random
59,idID,True,0.15629590823050754,0.003032113666247704,10,"[0.01555059 0.0166532  0.01025108 0.01014345 0.44016268 0.28369208
 0.01021346 0.01552834 0.01978513 0.17802   ]",[ 4  8 11 15 16 19 22 25 27 28],100,46,0.016062,1000,100,0.01,0.003,1,10,10,idID,2,random
60,idID,True,0.1562868884871137,0.0030324069547651325,10,"[0.01555216 0.01665489 0.01025212 0.01004304 0.44020733 0.28372086
 0.01021449 0.01552991 0.01978714 0.17803806]",[ 4  8 11 15 16 19 22 25 27 28],100,53,0.016427,1000,100,0.01,0.003,1,10,10,idID,2,random
61,idID,True,0.15613265657464656,0.0030274404772263038,10,"[0.0155799  0.01668459 0.01027041 0.01006095 0.44099247 0.28422689
 0.01023271 0.01555761 0.01982243 0.17657204]",[ 4  8 11 15 16 19 22 25 27 28],100,45,0.016139,1000,100,0.01,0.003,1,10,10,idID,2,random
62,idID,True,0.15610555550642288,0.0030272738143898937,10,"[0.0155815  0.0166863  0.01027146 0.01006198 0.4410376  0.28425598
 0.01013142 0.0155592  0.01982446 0.17659011]",[ 4  8 11 15 16 19 22 25 27 28],100,49,0.01619,1000,100,0.01,0.003,1,10,10,idID,2,random
63,idID,True,0.15608383949350632,0.003027050415341406,10,"[0.0155831  0.01668801 0.01016979 0.01006301 0.4410829  0.28428518
 0.01013246 0.0155608  0.01982649 0.17660825]",[ 4  8 11 15 16 19 22 25 27 28],100,56,0.016522,1000,100,0.01,0.003,1,10,10,idID,2,random
64,idID,True,0.15592894887496025,0.0030221144168000318,10,"[0.01561067 0.01671754 0.01018778 0.01008082 0.44186327 0.28478814
 0.01015039 0.01558833 0.01986157 0.1751515 ]",[ 4  8 11 15 16 19 22 25 27 28],100,51,0.016395,1000,100,0.01,0.003,1,10,10,idID,2,random
65,idID,True,0.15577355868527817,0.0030172105435610176,10,"[0.01563806 0.01674687 0.01020566 0.0100985  0.44263856 0.28528783
 0.0101682  0.01561568 0.01989642 0.17370423]",[ 4  8 11 15 16 19 22 25 27 28],100,54,0.016517,1000,100,0.01,0.003,1,10,10,idID,2,random
66,idID,True,0.15419989795326638,0.003023315930839387,10,"[0.01564069 0.01674969 0.01020737 0.0101002  0.44271302 0.01000168
 0.28533582 0.01561831 0.01989977 0.17373345]",[ 4  8 11 15 16 18 19 25 27 28],100,39,0.015663,1000,100,0.01,0.003,1,10,10,idID,2,random
67,idID,True,0.15417810790804526,0.003023093521719572,10,"[0.01564228 0.0167514  0.01010633 0.01010123 0.44275821 0.0100027
 0.28536495 0.0156199  0.0199018  0.17375119]",[ 4  8 11 15 16 18 19 25 27 28],100,48,0.015974,1000,100,0.01,0.003,1,10,10,idID,2,random
68,idID,True,0.15406478519667363,0.0030180054803293777,10,"[0.01568705 0.01679934 0.01013525 0.01013014 0.44402531 0.01003133
 0.28331979 0.0156646  0.01995875 0.17424843]",[ 4  8 11 15 16 18 19 25 27 28],100,44,0.015927,1000,100,0.01,0.003,1,10,10,idID,2,random
69,idID,True,0.15405136480020443,0.00301731709679211,10,"[0.01568969 0.01663414 0.01013696 0.01013184 0.44409991 0.01003301
 0.2833674  0.01566724 0.01996211 0.17427771]",[ 4  8 11 15 16 18 19 25 27 28],100,46,0.016126,1000,100,0.01,0.003,1,10,10,idID,2,random
70,idID,True,0.1540420303332532,0.003017608550289518,10,"[0.01569128 0.01663582 0.01013798 0.01003154 0.44414491 0.01003403
 0.28339611 0.01566882 0.01996413 0.17429537]",[ 4  8 11 15 16 18 19 25 27 28],100,39,0.015747,1000,100,0.01,0.003,1,10,10,idID,2,random
71,idID,True,0.15402037322419476,0.003017387074584967,10,"[0.01569287 0.01663751 0.01003762 0.01003256 0.44418994 0.01003505
 0.28342484 0.01567041 0.01996615 0.17431304]",[ 4  8 11 15 16 18 19 25 27 28],100,36,0.015514,1000,100,0.01,0.003,1,10,10,idID,2,random
72,idID,True,0.15386247615847234,0.0030124984626873114,10,"[0.01572027 0.01666656 0.01005515 0.01005008 0.44496558 0.01005257
 0.28391975 0.01569778 0.02000102 0.17287125]",[ 4  8 11 15 16 18 19 25 27 28],100,43,0.015866,1000,100,0.01,0.003,1,10,10,idID,2,random
73,idID,True,0.15374654002962063,0.003007406095284034,10,"[0.01576503 0.01671402 0.01008378 0.01007869 0.44623252 0.01008119
 0.28188087 0.01574247 0.02005797 0.17336346]",[ 4  8 11 15 16 18 19 25 27 28],100,37,0.01572,1000,100,0.01,0.003,1,10,10,idID,2,random
74,idID,True,0.1536279857241696,0.0030023360055319434,10,"[0.01580959 0.01676126 0.01011228 0.01010718 0.44749392 0.01010969
 0.27985091 0.01578697 0.02011466 0.17385352]",[ 4  8 11 15 16 18 19 25 27 28],100,31,0.015261,1000,100,0.01,0.003,1,10,10,idID,2,random
75,idID,True,0.1536063535057076,0.003002113546778284,10,"[0.01581119 0.01676296 0.01001217 0.01010821 0.44753918 0.01011071
 0.27987921 0.01578857 0.0201167  0.1738711 ]",[ 4  8 11 15 16 18 19 25 27 28],100,33,0.015761,1000,100,0.01,0.003,1,10,10,idID,2,random
76,idID,True,0.1535928809764529,0.0030014239897584614,10,"[0.01581384 0.01659811 0.01001385 0.0101099  0.44761421 0.01011241
 0.27992614 0.01579122 0.02012007 0.17390025]",[ 4  8 11 15 16 18 19 25 27 28],100,26,0.015174,1000,100,0.01,0.003,1,10,10,idID,2,random
77,idID,True,0.15358354232739635,0.0030017132050133536,10,"[0.01581544 0.01659979 0.01001486 0.01000981 0.44765947 0.01011343
 0.27995444 0.01579281 0.02012211 0.17391784]",[ 4  8 11 15 16 18 19 25 27 28],100,29,0.015242,1000,100,0.01,0.003,1,10,10,idID,2,random
78,idID,True,0.15357018190605093,0.0030010302947228043,10,"[0.01581807 0.01643652 0.01001653 0.01001148 0.44773379 0.01011511
 0.28000092 0.01579544 0.02012545 0.17394671]",[ 4  8 11 15 16 18 19 25 27 28],100,32,0.015602,1000,100,0.01,0.003,1,10,10,idID,2,random
79,idID,True,0.15355840355943792,0.003000798334841146,10,"[0.01581967 0.01643818 0.01001754 0.01001249 0.44777908 0.01001497
 0.28002924 0.01579703 0.02012748 0.17396431]",[ 4  8 11 15 16 18 19 25 27 28],100,24,0.015094,1000,100,0.01,0.003,1,10,10,idID,2,random
80,idID,True,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,15,0.014496,1000,100,0.01,0.003,1,10,10,idID,2,random
81,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,15,0.014637,1000,100,0.01,0.003,1,10,10,idID,2,random
82,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,22,0.015086,1000,100,0.01,0.003,1,10,10,idID,2,random
83,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,20,0.014988,1000,100,0.01,0.003,1,10,10,idID,2,random
84,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,15,0.014973,1000,100,0.01,0.003,1,10,10,idID,2,random
85,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,24,0.015357,1000,100,0.01,0.003,1,10,10,idID,2,random
86,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,24,0.015148,1000,100,0.01,0.003,1,10,10,idID,2,random
87,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,10,0.014503,1000,100,0.01,0.003,1,10,10,idID,2,random
88,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,21,0.014942,1000,100,0.01,0.003,1,10,10,idID,2,random
89,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,15,0.014613,1000,100,0.01,0.003,1,10,10,idID,2,random
90,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,11,0.014652,1000,100,0.01,0.003,1,10,10,idID,2,random
91,idID,False,0.15354515424284304,0.003000121923682499,10,"[0.01582227 0.01627648 0.01001919 0.01001413 0.4478527  0.01001662
 0.28007528 0.01579963 0.02013079 0.17399291]",[ 4  8 11 15 16 18 19 25 27 28],100,21,0.01489,1000,100,0.01,0.003,1,10,10,idID,2,random
